date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,71.1,72.4,70.5,70.8,102649,70.8
2024-05-22 00:00:00,71.15,73.15,70.1,72.15,174684,72.15
2024-05-23 00:00:00,71.55,72.1,70.15,70.45,144662,70.45
2024-05-24 00:00:00,70.5,72.0,70.0,71.0,103385,71.0
2024-05-27 00:00:00,71.6,72.15,69.0,69.35,108449,69.35
2024-05-28 00:00:00,69.85,70.0,68.1,68.35,129309,68.35
2024-05-29 00:00:00,69.7,69.7,68.1,68.45,93667,68.45
2024-05-30 00:00:00,68.2,69.95,67.5,68.05,92364,68.05
2024-05-31 00:00:00,67.75,68.8,64.65,64.65,237039,64.65
2024-06-03 00:00:00,65.55,65.95,63.7,64.6,265014,64.6
2024-06-04 00:00:00,64.95,64.95,61.4,61.4,276288,61.4
2024-06-05 00:00:00,61.4,61.4,58.35,59.4,502744,59.4
2024-06-06 00:00:00,60.1,62.35,60.1,62.35,141525,62.35
2024-06-07 00:00:00,63.45,68.55,63.0,68.55,880313,68.55
2024-06-10 00:00:00,69.89,70.95,66.61,69.13,611716,69.13
2024-06-11 00:00:00,69.8,69.95,65.22,66.47,351173,66.47
2024-06-12 00:00:00,67.5,70.5,66.85,67.61,352265,67.61
2024-06-13 00:00:00,67.95,69.25,67.95,68.51,154914,68.51
2024-06-14 00:00:00,68.51,69.95,67.5,67.9,297747,67.9
2024-06-18 00:00:00,68.05,68.95,64.17,66.03,216422,66.03
2024-06-19 00:00:00,66.09,68.39,66.0,66.33,274841,66.33
2024-06-20 00:00:00,66.6,72.5,66.6,71.53,1047759,71.53
2024-06-21 00:00:00,71.53,72.0,69.52,69.79,257591,69.79
2024-06-24 00:00:00,70.2,70.94,69.5,70.01,146499,70.01
2024-06-25 00:00:00,70.05,70.54,65.94,67.65,232743,67.65
2024-06-26 00:00:00,68.05,68.65,67.1,67.75,146479,67.75
2024-06-27 00:00:00,68.3,68.79,66.05,66.57,197015,66.57
2024-06-28 00:00:00,66.78,72.5,66.78,70.11,764463,70.11
2024-07-01 00:00:00,70.99,71.51,68.5,68.91,308627,68.91
2024-07-02 00:00:00,69.4,72.98,69.1,71.29,845331,71.29
2024-07-03 00:00:00,71.7,71.98,69.2,69.48,262427,69.48
2024-07-04 00:00:00,69.55,72.01,69.55,71.09,267101,71.09
2024-07-05 00:00:00,71.14,73.4,70.0,72.56,368993,72.56
2024-07-08 00:00:00,72.78,74.49,71.1,72.74,384844,72.74
2024-07-09 00:00:00,73.98,74.0,71.1,71.4,161155,71.4
2024-07-10 00:00:00,71.94,72.04,64.26,67.2,949074,67.2
2024-07-11 00:00:00,67.95,69.38,67.7,68.49,226507,68.49
2024-07-12 00:00:00,68.95,73.0,67.51,69.44,929999,69.44
2024-07-15 00:00:00,69.65,70.49,69.05,69.7,187718,69.7
2024-07-16 00:00:00,70.25,71.9,69.37,69.87,359072,69.87
2024-07-18 00:00:00,70.38,70.39,68.0,69.34,164202,69.34
2024-07-19 00:00:00,69.78,69.78,65.07,65.86,269489,65.86
2024-07-22 00:00:00,66.25,67.93,65.59,66.35,143397,66.35
2024-07-23 00:00:00,66.75,68.01,62.53,65.16,331037,65.16
2024-07-24 00:00:00,65.3,69.0,65.17,67.92,331407,67.92
2024-07-25 00:00:00,67.7,71.0,67.21,70.42,360026,70.42
2024-07-26 00:00:00,70.2,72.5,69.73,70.47,573159,70.47
2024-07-29 00:00:00,70.89,77.51,70.7,72.32,1298309,72.32
2024-07-30 00:00:00,72.95,75.0,71.95,72.78,641391,72.78
2024-07-31 00:00:00,73.27,74.58,72.45,73.51,387829,73.51
2024-08-01 00:00:00,73.89,74.05,70.05,70.52,253955,70.52
2024-08-02 00:00:00,70.0,74.89,69.8,72.64,741731,72.64
2024-08-05 00:00:00,69.8,71.31,67.0,67.27,485621,67.27
2024-08-06 00:00:00,68.0,70.53,66.11,66.64,378345,66.64
2024-08-07 00:00:00,68.1,70.14,67.47,68.82,301502,68.82
2024-08-08 00:00:00,69.4,72.85,68.28,70.25,560740,70.25
2024-08-09 00:00:00,70.6,71.24,68.06,69.03,230035,69.03
2024-08-12 00:00:00,67.12,69.35,67.12,68.47,234811,68.47
2024-08-13 00:00:00,68.35,72.9,67.2,70.17,1323515,70.17
2024-08-14 00:00:00,72.99,72.99,68.5,70.01,117238,70.01
2024-08-16 00:00:00,70.22,71.1,68.55,70.04,68066,70.04
2024-08-19 00:00:00,70.9,70.9,69.0,69.81,65722,69.81
2024-08-20 00:00:00,69.81,70.5,69.5,69.64,94855,69.64
2024-08-21 00:00:00,69.65,71.8,69.65,70.6,151456,70.6
2024-08-22 00:00:00,71.4,71.75,69.81,70.69,87779,70.69
2024-08-23 00:00:00,70.7,71.25,69.55,69.95,68946,69.95
2024-08-26 00:00:00,71.69,71.69,69.1,70.69,81183,70.69
2024-08-27 00:00:00,71.0,72.6,69.25,71.24,491924,71.24
2024-08-28 00:00:00,72.0,72.0,70.1,70.49,185762,70.49
