date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,3504.3905,3533.0179,3474.7759,3490.8171,2426,3490.8171
2024-05-22 00:00:00,3508.3393,3593.1356,3463.0292,3554.7849,4262,3554.7849
2024-05-23 00:00:00,3593.2343,3751.1787,3580.1051,3734.3477,9099,3734.3477
2024-05-24 00:00:00,3795.6004,3800.5362,3710.6559,3736.8154,3463,3736.8154
2024-05-27 00:00:00,3736.8156,3790.6154,3637.6562,3660.4595,2651,3660.4595
2024-05-28 00:00:00,3660.4595,3690.4688,3489.6327,3578.2791,3885,3578.2791
2024-05-29 00:00:00,3588.0518,3590.1741,3499.4549,3535.8315,1832,3535.8315
2024-05-30 00:00:00,3524.1335,3541.5075,3479.7117,3503.2554,1556,3503.2554
2024-05-31 00:00:00,3508.4873,3593.2344,3480.699,3577.4399,1815,3577.4399
2024-06-03 00:00:00,3721.5639,3721.5639,3555.2781,3689.4814,7067,3689.4814
2024-06-04 00:00:00,3711.0967,3714.3265,3329.2291,3381.0557,6565,3381.0557
2024-06-05 00:00:00,3381.0558,3515.8649,3270.1479,3368.2856,6501,3368.2856
2024-06-06 00:00:00,3404.2113,3462.3486,3370.8197,3416.4351,2625,3416.4351
2024-06-07 00:00:00,3438.0998,3501.6035,3423.64,3480.6345,1925,3480.6345
2024-06-10 00:00:00,3480.6347,3607.4931,3472.6843,3590.8967,3052,3590.8967
2024-06-11 00:00:00,3619.4186,3686.0032,3575.7412,3667.0713,2701,3667.0713
2024-06-12 00:00:00,3671.0963,3853.3096,3665.1335,3796.0667,5816,3796.0667
2024-06-13 00:00:00,3846.0051,3995.075,3831.0981,3882.4277,7918,3882.4277
2024-06-14 00:00:00,3955.323,3995.075,3875.819,3898.5769,5199,3898.5769
2024-06-18 00:00:00,3898.7261,3950.354,3806.3028,3932.1177,2855,3932.1177
2024-06-19 00:00:00,3975.199,4173.8594,3975.199,4061.0137,18776,4061.0137
2024-06-20 00:00:00,4082.4798,4210.7295,4069.6099,4156.5674,8872,4156.5674
2024-06-21 00:00:00,4218.9285,4258.432,4104.3931,4187.2759,6503,4187.2759
2024-06-24 00:00:00,4177.189,4248.4941,4104.3932,4208.3447,4232,4208.3447
2024-06-25 00:00:00,4209.5366,4273.2393,4116.4179,4257.9844,5701,4257.9844
2024-06-26 00:00:00,4267.3761,4329.737,4176.3939,4311.3022,5293,4311.3022
2024-06-27 00:00:00,4315.5752,4336.8924,4154.0828,4185.0396,3490,4185.0396
2024-06-28 00:00:00,4203.7731,4211.326,4136.1947,4177.8848,1811,4177.8848
2024-07-01 00:00:00,4156.9647,4263.4007,4116.3184,4163.2754,2555,4163.2754
2024-07-02 00:00:00,4173.959,4304.8921,4134.207,4258.8794,4433,4258.8794
2024-07-03 00:00:00,4275.873,4323.029,4223.6985,4285.811,3447,4285.811
2024-07-04 00:00:00,4295.7489,4328.0474,4223.6489,4282.1836,2593,4282.1836
2024-07-05 00:00:00,4281.2892,4362.7808,4223.7978,4330.3828,3058,4330.3828
2024-07-08 00:00:00,4330.3334,4363.2778,4191.4499,4273.1899,5188,4273.1899
2024-07-09 00:00:00,4273.1902,4306.085,4184.9404,4221.4131,2354,4221.4131
2024-07-10 00:00:00,4212.7173,4313.0911,4074.5791,4277.9106,4224,4277.9106
2024-07-11 00:00:00,4277.9598,4341.0166,4171.0269,4292.9663,4242,4292.9663
2024-07-12 00:00:00,4307.1776,4326.9046,4175.9466,4278.3574,3030,4278.3574
2024-07-15 00:00:00,4308.1217,4331.2276,4144.1943,4169.9341,2192,4169.9341
2024-07-16 00:00:00,4170.4804,4362.7807,4146.1818,4304.1465,5684,4304.1465
2024-07-18 00:00:00,4317.0659,4317.0659,4189.8595,4246.1582,5962,4246.1582
2024-07-19 00:00:00,4275.8728,4412.4708,4229.6611,4267.2271,5392,4267.2271
2024-07-22 00:00:00,4176.046,4382.6568,4154.0829,4179.9712,5515,4179.9712
2024-07-23 00:00:00,4178.7789,4225.2885,4007.3484,4090.6287,2601,4090.6287
2024-07-24 00:00:00,4114.3308,4596.3236,4109.7097,4479.8501,26101,4479.8501
2024-07-25 00:00:00,4484.3226,4561.541,4379.0793,4423.4028,7496,4423.4028
2024-07-26 00:00:00,4521.789,4710.6109,4521.789,4668.6724,17213,4668.6724
2024-07-29 00:00:00,4730.4866,5040.7011,4705.6416,4864.2021,17687,4864.2021
2024-07-30 00:00:00,4819.9782,4884.0288,4703.7037,4719.207,6444,4719.207
2024-07-31 00:00:00,4750.3629,4799.9534,4684.7721,4727.2075,2867,4727.2075
2024-08-01 00:00:00,4745.8413,4833.8915,4611.2309,4622.4111,2255,4622.4111
2024-08-02 00:00:00,4650.9826,5032.6017,4650.9826,4972.1289,52918,4972.1289
2024-08-05 00:00:00,4992.1539,5392.3572,4761.1949,4940.8242,65011,4940.8242
2024-08-06 00:00:00,5018.6394,5363.9348,5015.4095,5045.124,18899,5045.124
2024-08-07 00:00:00,5118.0687,5207.5106,4944.1537,4983.1108,11134,4983.1108
2024-08-08 00:00:00,5063.4095,5147.8825,4923.1842,5073.397,5386,5073.397
2024-08-09 00:00:00,5092.5277,5144.4043,4988.6262,5046.4155,4544,5046.4155
2024-08-12 00:00:00,5066.2915,5108.8759,4944.1041,4951.5576,4493,4951.5576
2024-08-13 00:00:00,4971.2843,5119.0626,4771.2326,4814.8604,5259,4814.8604
2024-08-14 00:00:00,4869.6186,4906.1903,4784.9467,4802.3882,2849,4802.3882
2024-08-16 00:00:00,4850.4879,5012.5767,4800.7979,4859.0347,2652,4859.0347
2024-08-19 00:00:00,4869.6187,5032.4029,4869.6187,4973.7192,3764,4973.7192
2024-08-20 00:00:00,5008.6016,5024.0055,4949.1226,4967.9053,2106,4967.9053
2024-08-21 00:00:00,4938.0915,5006.5148,4869.6683,4890.936,2611,4890.936
2024-08-22 00:00:00,4891.4825,4969.9927,4820.9227,4843.6807,2585,4843.6807
2024-08-23 00:00:00,4868.426,4917.3211,4819.9287,4832.8481,2079,4832.8481
2024-08-26 00:00:00,4868.6251,4883.5321,4821.2207,4857.8423,1919,4857.8423
2024-08-27 00:00:00,4819.9781,4911.9546,4819.9781,4851.9292,1570,4851.9292
2024-08-28 00:00:00,4863.1094,4863.3578,4819.9286,4830.314,1451,4830.314
2024-08-29 00:00:00,4858.6867,4858.6867,4740.474,4758.4619,1446,4758.4619
2024-08-30 00:00:00,4784.1517,4899.4325,4784.1517,4866.9351,5183,4866.9351
2024-09-02 00:00:00,4939.9303,4950.1167,4829.867,4880.1533,2215,4880.1533
2024-09-03 00:00:00,4928.9983,4928.9983,4859.6807,4866.7368,3970,4866.7368
2024-09-04 00:00:00,4824.8977,4867.631,4774.2139,4789.8662,1965,4789.8662
2024-09-05 00:00:00,4790.1148,4885.1221,4789.121,4811.4814,1385,4811.4814
2024-09-06 00:00:00,4809.295,4852.0783,4770.2388,4794.5869,1505,4794.5869
2024-09-09 00:00:00,4785.1456,4785.1456,4672.8462,4694.6104,2331,4694.6104
2024-09-10 00:00:00,4696.6977,4754.636,4696.6977,4718.3623,606,4718.3623
2024-09-11 00:00:00,4718.3622,4745.5927,4619.2807,4637.2686,1648,4637.2686
2024-09-12 00:00:00,4658.1879,4691.0827,4599.3547,4623.1069,1820,4623.1069
2024-09-13 00:00:00,4668.8713,4668.8713,4595.2807,4620.6226,1352,4620.6226
2024-09-16 00:00:00,4666.7839,4667.0824,4624.1995,4646.7095,826,4646.7095
2024-09-17 00:00:00,4632.1503,4659.8777,4531.6775,4576.1001,1661,4576.1001
2024-09-18 00:00:00,4536.6959,4574.9077,4472.0989,4480.0493,1551,4480.0493
2024-09-19 00:00:00,4496.6952,4510.6579,4377.8367,4391.6504,2124,4391.6504
2024-09-20 00:00:00,4435.8252,4559.5038,4405.8622,4519.8013,2832,4519.8013
2024-09-23 00:00:00,4551.6028,4809.9907,4551.6028,4762.6362,5554,4762.6362
2024-09-24 00:00:00,4762.6365,4954.0919,4762.6365,4873.8921,4996,4873.8921
2024-09-25 00:00:00,4909.3706,4923.2838,4770.2881,4782.6611,1913,4782.6611
2024-09-26 00:00:00,4782.6612,4817.8416,4735.4557,4760.5986,997,4760.5986
2024-09-27 00:00:00,4731.7288,4771.4808,4710.6106,4734.3623,1382,4734.3623
2024-09-30 00:00:00,4754.8347,4764.2263,4646.0137,4687.8027,692,4687.8027
2024-10-01 00:00:00,4719.704,4745.7418,4670.9084,4702.71,502,4702.71
