date,open,high,low,close,volume,adj_close
2026-04-02 00:00:00,400.0,416.0,400.0,405.7,1052029,405.7
2026-04-06 00:00:00,407.15,424.2,404.5,406.65,173200,406.65
2026-04-07 00:00:00,406.0,418.0,406.0,409.25,719931,409.25
2026-04-08 00:00:00,420.0,443.9,410.7,421.75,325968,421.75
2026-04-09 00:00:00,421.75,436.4,417.05,422.7,519701,422.7
2026-04-10 00:00:00,430.0,438.7,422.75,423.95,573844,423.95
2026-04-13 00:00:00,416.0,434.9,416.0,426.65,510764,426.65
2026-04-15 00:00:00,438.55,457.45,430.0,436.7,474226,436.7
2026-04-16 00:00:00,444.0,475.0,439.15,465.1,599708,465.1
2026-04-17 00:00:00,469.75,526.3,468.35,480.1,877373,480.1
2026-04-20 00:00:00,482.45,492.65,477.3,489.55,174187,489.55
2026-04-21 00:00:00,498.95,498.95,468.85,481.75,336550,481.75
2026-04-22 00:00:00,460.0,490.55,457.7,485.8,190381,485.8
2026-04-23 00:00:00,486.0,493.2,477.0,481.1,102701,481.1
2026-04-24 00:00:00,481.1,491.1,475.05,484.75,218987,484.75
2026-04-27 00:00:00,485.75,501.95,481.2,485.2,152225,485.2
2026-04-28 00:00:00,481.6,492.0,480.95,482.55,159329,482.55
2026-04-29 00:00:00,489.5,493.0,484.05,486.95,136680,486.95
2026-04-30 00:00:00,486.95,495.95,478.5,486.05,66426,486.05
2026-05-04 00:00:00,492.9,492.9,479.0,481.8,51305,481.8
2026-05-05 00:00:00,482.0,504.4,482.0,489.45,102747,489.45
2026-05-06 00:00:00,489.45,524.5,486.6,509.9,175888,509.9
2026-05-07 00:00:00,509.9,513.45,488.0,497.1,152608,497.1
2026-05-08 00:00:00,504.85,505.1,487.8,489.85,147748,489.85
2026-05-11 00:00:00,489.1,498.45,485.0,486.2,77062,486.2
2026-05-12 00:00:00,488.75,489.45,465.2,473.25,197447,473.25
2026-05-13 00:00:00,474.0,482.8,472.05,476.9,66488,476.9
2026-05-14 00:00:00,479.95,482.7,467.0,480.6,50391,480.6
2026-05-15 00:00:00,481.0,486.75,475.15,481.25,83487,481.25
2026-05-18 00:00:00,481.25,491.0,476.5,478.6,69676,478.6
