date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,91.8,93.65,88.0,89.05,5126,89.05
2026-04-21 00:00:00,88.65,89.95,86.5,88.3,8876,88.3
2026-04-22 00:00:00,88.3,89.95,85.0,86.25,23632,86.25
2026-04-23 00:00:00,87.9,103.5,87.5,96.35,432341,96.35
2026-04-24 00:00:00,96.05,99.5,92.85,95.15,150079,95.15
2026-04-27 00:00:00,96.95,99.0,94.2,98.5,66342,98.5
2026-04-28 00:00:00,98.45,110.05,98.4,108.3,351598,108.3
2026-04-29 00:00:00,109.9,112.0,106.2,110.2,115632,110.2
2026-04-30 00:00:00,108.55,110.45,107.1,107.85,84220,107.85
2026-05-04 00:00:00,110.0,110.0,107.03,107.84,33663,107.84
2026-05-05 00:00:00,107.8,107.92,105.87,107.36,18742,107.36
2026-05-06 00:00:00,107.97,113.42,107.0,109.51,73918,109.51
2026-05-07 00:00:00,109.35,112.49,108.0,111.57,41511,111.57
2026-05-08 00:00:00,112.0,119.9,110.81,114.49,252288,114.49
2026-05-11 00:00:00,113.85,113.85,109.0,110.64,46045,110.64
2026-05-12 00:00:00,111.08,111.08,106.0,108.45,54179,108.45
2026-05-13 00:00:00,106.3,109.58,105.55,106.38,28107,106.38
2026-05-14 00:00:00,106.38,109.78,105.0,107.85,44982,107.85
2026-05-15 00:00:00,107.85,109.99,106.0,106.38,15594,106.38
2026-05-18 00:00:00,107.7,107.7,102.4,103.52,29934,103.52
