date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,691.0,693.85,675.9,678.95,366422,678.95
2024-05-22 00:00:00,679.5,689.7,670.2,685.2,147855,685.2
2024-05-23 00:00:00,688.0,688.95,670.1,670.95,327501,670.95
2024-05-24 00:00:00,672.95,674.7,659.0,661.1,181399,661.1
2024-05-27 00:00:00,666.95,667.0,652.0,659.9,203102,659.9
2024-05-28 00:00:00,664.0,664.0,652.6,659.35,82762,659.35
2024-05-29 00:00:00,656.85,666.8,654.45,662.35,72233,662.35
2024-05-30 00:00:00,662.35,662.35,645.1,648.65,105512,648.65
2024-05-31 00:00:00,651.0,652.4,627.2,629.65,188530,629.65
2024-06-03 00:00:00,633.0,669.85,628.05,664.95,809305,664.95
2024-06-04 00:00:00,658.6,660.0,580.6,609.8,412918,609.8
2024-06-05 00:00:00,629.7,633.85,580.85,598.85,726072,598.85
2024-06-06 00:00:00,605.2,660.0,605.2,654.15,701045,654.15
2024-06-07 00:00:00,660.0,669.55,656.05,663.2,408654,663.2
2024-06-10 00:00:00,674.0,702.0,663.0,693.45,493063,693.45
2024-06-11 00:00:00,688.05,695.0,680.0,685.0,414890,685.0
2024-06-12 00:00:00,688.2,690.95,674.15,676.85,175781,676.85
2024-06-13 00:00:00,682.65,690.35,671.0,686.5,656637,686.5
2024-06-14 00:00:00,694.0,699.65,686.0,688.15,422184,688.15
2024-06-18 00:00:00,698.85,709.6,691.25,702.7,1137893,702.7
2024-06-19 00:00:00,708.0,734.7,707.95,720.35,1176817,720.35
2024-06-20 00:00:00,723.8,756.7,717.0,745.6,1266061,745.6
2024-06-21 00:00:00,754.4,765.85,726.0,732.4,534428,732.4
2024-06-24 00:00:00,737.65,749.7,725.2,744.7,636555,744.7
2024-06-25 00:00:00,748.2,759.0,728.15,740.75,410460,740.75
2024-06-26 00:00:00,747.55,751.55,737.3,740.3,175427,740.3
2024-06-27 00:00:00,737.4,761.8,734.8,740.15,583072,740.15
2024-06-28 00:00:00,737.0,749.5,735.4,747.25,507110,747.25
2024-07-01 00:00:00,747.0,751.0,735.4,749.25,220553,749.25
2024-07-02 00:00:00,754.0,772.0,749.5,752.4,356304,752.4
2024-07-03 00:00:00,756.95,765.0,750.8,759.7,162681,759.7
2024-07-04 00:00:00,764.95,777.7,756.0,775.0,305399,775.0
2024-07-05 00:00:00,777.65,788.95,765.1,785.8,299132,785.8
2024-07-08 00:00:00,791.95,795.3,766.05,772.35,200592,772.35
2024-07-09 00:00:00,781.0,792.0,760.0,766.95,686962,766.95
2024-07-10 00:00:00,771.95,777.0,735.7,750.3,847696,750.3
2024-07-11 00:00:00,768.0,789.65,765.95,785.1,551315,785.1
2024-07-12 00:00:00,790.0,790.0,760.0,765.65,565412,765.65
2024-07-15 00:00:00,775.0,782.0,749.0,753.6,266807,753.6
2024-07-16 00:00:00,754.1,788.8,754.1,782.15,538396,782.15
2024-07-18 00:00:00,780.0,799.0,770.1,791.5,706855,791.5
2024-07-19 00:00:00,798.45,798.45,758.9,762.75,596002,762.75
2024-07-22 00:00:00,757.0,787.8,756.45,765.8,379750,765.8
2024-07-23 00:00:00,765.8,768.95,726.0,751.65,1222314,751.65
2024-07-24 00:00:00,759.55,779.0,753.3,776.15,577270,776.15
2024-07-25 00:00:00,765.0,777.9,755.0,771.35,369540,771.35
2024-07-26 00:00:00,779.8,784.0,768.25,775.95,224280,775.95
2024-07-29 00:00:00,775.9,870.0,755.25,817.85,1565063,817.85
2024-07-30 00:00:00,825.0,837.0,816.0,824.0,383269,824.0
2024-07-31 00:00:00,829.6,829.9,802.0,806.15,253421,806.15
2024-08-01 00:00:00,804.5,816.9,793.0,800.0,420240,800.0
2024-08-02 00:00:00,786.0,795.65,781.1,784.6,186225,784.6
2024-08-05 00:00:00,764.0,776.0,741.55,750.75,414946,750.75
2024-08-06 00:00:00,755.0,779.0,748.0,752.9,282041,752.9
2024-08-07 00:00:00,759.9,780.0,756.3,777.2,128923,777.2
2024-08-08 00:00:00,775.1,777.2,765.35,768.45,98598,768.45
2024-08-09 00:00:00,777.0,780.0,765.15,769.5,84322,769.5
2024-08-12 00:00:00,764.0,788.45,747.7,779.75,156280,779.75
2024-08-13 00:00:00,781.0,792.45,765.5,769.1,295695,769.1
2024-08-14 00:00:00,772.0,779.5,755.85,766.7,91824,766.7
2024-08-16 00:00:00,778.0,793.0,773.1,784.85,99494,784.85
2024-08-19 00:00:00,786.0,799.85,782.65,784.75,77650,784.75
2024-08-20 00:00:00,784.75,793.85,784.15,788.05,63881,788.05
2024-08-21 00:00:00,766.0,791.0,762.25,775.85,2055326,775.85
2024-08-22 00:00:00,790.0,823.0,787.1,817.45,836645,817.45
2024-08-23 00:00:00,830.05,840.8,798.0,800.5,608266,800.5
2024-08-26 00:00:00,807.95,814.85,777.3,782.6,271810,782.6
2024-08-27 00:00:00,787.65,787.65,771.45,781.2,247078,781.2
2024-08-28 00:00:00,784.8,787.0,768.35,772.7,192248,772.7
2024-08-29 00:00:00,772.7,777.25,746.0,753.3,303404,753.3
2024-08-30 00:00:00,760.85,765.9,742.55,747.15,512710,747.15
2024-09-02 00:00:00,745.05,750.8,729.6,732.35,398659,732.35
2024-09-03 00:00:00,739.0,744.9,726.0,727.6,173332,727.6
2024-09-04 00:00:00,722.0,729.45,718.5,723.65,172611,723.65
2024-09-05 00:00:00,728.65,729.0,719.1,723.3,115383,723.3
2024-09-06 00:00:00,725.05,725.05,694.95,711.05,449256,711.05
2024-09-09 00:00:00,708.0,713.6,698.0,703.05,400440,703.05
2024-09-10 00:00:00,710.0,713.5,695.0,700.2,631419,700.2
2024-09-11 00:00:00,704.9,724.65,697.0,703.05,489568,703.05
2024-09-12 00:00:00,712.0,719.8,707.05,716.1,313773,716.1
2024-09-13 00:00:00,721.95,721.95,700.2,703.5,304616,703.5
2024-09-16 00:00:00,706.95,706.95,691.0,695.1,221316,695.1
2024-09-17 00:00:00,699.6,710.0,692.7,704.75,206610,704.75
2024-09-18 00:00:00,708.75,709.45,693.1,694.8,295319,694.8
2024-09-19 00:00:00,701.0,703.5,685.05,690.15,242208,690.15
2024-09-20 00:00:00,693.0,696.95,680.0,691.75,226541,691.75
2024-09-23 00:00:00,693.95,695.9,686.4,690.5,192339,690.5
2024-09-24 00:00:00,692.95,692.95,680.55,682.3,180424,682.3
2024-09-25 00:00:00,682.9,686.65,665.0,670.2,344072,670.2
2024-09-26 00:00:00,673.0,679.9,664.05,676.9,660178,676.9
2024-09-27 00:00:00,680.0,681.85,667.0,672.4,347452,672.4
2024-09-30 00:00:00,678.05,681.0,661.6,669.0,681864,669.0
2024-10-01 00:00:00,677.0,715.0,673.4,710.5,617211,710.5
2024-10-03 00:00:00,705.0,709.95,689.05,690.6,361588,690.6
2024-10-04 00:00:00,704.0,704.0,677.0,681.8,323351,681.8
2024-10-07 00:00:00,686.45,693.0,673.65,675.45,314583,675.45
2024-10-08 00:00:00,680.45,689.95,669.5,681.3,529872,681.3
2024-10-09 00:00:00,687.0,704.7,686.65,698.55,310832,698.55
2024-10-10 00:00:00,704.5,714.7,691.65,701.5,256731,701.5
2024-10-11 00:00:00,702.0,710.0,686.3,694.65,315048,694.65
2024-10-14 00:00:00,693.0,710.0,692.95,707.55,112179,707.55
2024-10-15 00:00:00,709.3,716.0,702.8,713.4,128695,713.4
2024-10-16 00:00:00,712.05,713.0,699.1,704.55,130368,704.55
2024-10-17 00:00:00,703.0,709.75,690.3,693.65,143248,693.65
2024-10-18 00:00:00,688.0,694.45,676.65,691.05,136760,691.05
2024-10-21 00:00:00,693.9,721.9,693.35,698.7,473487,698.7
2024-10-22 00:00:00,699.0,699.0,652.8,661.15,796742,661.15
2024-10-23 00:00:00,662.0,666.4,633.8,640.3,339475,640.3
2024-10-24 00:00:00,645.0,645.0,634.0,636.8,155437,636.8
2024-10-25 00:00:00,636.8,639.7,610.0,613.9,210090,613.9
2024-10-28 00:00:00,623.05,626.7,602.05,605.15,282160,605.15
2024-10-29 00:00:00,608.75,614.55,600.25,609.9,190087,609.9
2024-10-30 00:00:00,614.55,635.7,606.95,633.3,193610,633.3
2024-10-31 00:00:00,630.0,654.15,628.8,644.25,255707,644.25
2024-11-01 00:00:00,658.0,664.3,653.0,660.65,48863,660.65
2024-11-04 00:00:00,666.0,666.0,630.0,632.95,179334,632.95
2024-11-05 00:00:00,633.0,638.4,625.2,633.05,93751,633.05
2024-11-06 00:00:00,635.0,661.7,634.0,643.5,770542,643.5
2024-11-07 00:00:00,645.0,661.85,644.4,659.8,272602,659.8
2024-11-08 00:00:00,664.7,668.9,650.85,661.35,394510,661.35
2024-11-11 00:00:00,663.95,663.95,646.85,650.2,117778,650.2
2024-11-12 00:00:00,652.0,655.95,630.05,633.0,100063,633.0
