date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,189.6996,189.7985,179.96,180.4544,97449,180.4544
2024-05-22 00:00:00,181.196,183.2725,175.6094,176.8454,75678,176.8454
2024-05-23 00:00:00,177.1914,179.8612,174.2251,175.5105,61627,175.5105
2024-05-24 00:00:00,175.8071,179.7623,175.2633,178.378,49101,178.378
2024-05-27 00:00:00,178.8229,179.3668,175.3622,176.4498,22379,176.4498
2024-05-28 00:00:00,177.1914,179.614,174.5711,175.0655,30062,175.0655
2024-05-29 00:00:00,175.115,176.4498,172.2969,173.2363,35214,173.2363
2024-05-30 00:00:00,172.0992,175.2138,171.1104,173.1374,30825,173.1374
2024-05-31 00:00:00,172.198,173.9284,168.8361,170.5171,51102,170.5171
2024-06-03 00:00:00,173.9284,175.4116,165.672,167.3035,99191,167.3035
2024-06-04 00:00:00,169.6766,169.6766,155.2897,164.7327,80712,164.7327
2024-06-05 00:00:00,170.8632,170.8632,164.9799,167.8474,33548,167.8474
2024-06-06 00:00:00,168.5889,175.0161,168.5889,170.8632,54265,170.8632
2024-06-07 00:00:00,169.6272,175.5105,169.6272,173.6318,27238,173.6318
2024-06-10 00:00:00,173.0879,189.848,173.0385,187.5836,180170,187.5836
2024-06-11 00:00:00,189.2547,193.3087,185.5171,190.5994,128471,190.5994
2024-06-12 00:00:00,192.0332,194.2975,188.3351,191.2422,62597,191.2422
2024-06-13 00:00:00,191.5783,199.4887,188.8592,198.0648,267434,198.0648
2024-06-14 00:00:00,197.7583,207.6462,197.7583,202.5045,273020,202.5045
2024-06-18 00:00:00,204.6798,211.107,197.956,207.2012,263281,207.2012
2024-06-19 00:00:00,207.8143,214.0536,202.7022,208.8525,476242,208.8525
2024-06-20 00:00:00,207.7451,232.2671,207.7352,221.0641,798760,221.0641
2024-06-21 00:00:00,220.5994,226.6706,210.6225,220.8169,285108,220.8169
2024-06-24 00:00:00,219.5117,219.7391,211.8585,212.6693,91558,212.6693
2024-06-25 00:00:00,213.4702,214.0239,202.8011,204.5513,90180,204.5513
2024-06-26 00:00:00,205.1742,206.6574,199.1525,200.4676,79286,200.4676
2024-06-27 00:00:00,201.1202,202.7319,194.6041,196.8486,78406,196.8486
2024-06-28 00:00:00,197.8572,210.4148,196.1861,208.19,115805,208.19
2024-07-01 00:00:00,209.6238,212.5902,205.3621,208.724,67118,208.724
2024-07-02 00:00:00,209.1788,214.2711,205.3028,209.3667,78589,209.3667
2024-07-03 00:00:00,209.4755,226.8288,207.6462,223.3482,394083,223.3482
2024-07-04 00:00:00,225.3456,227.422,217.5143,221.2915,153881,221.2915
2024-07-05 00:00:00,222.2803,242.2242,216.7431,239.0304,716590,239.0304
2024-07-08 00:00:00,241.4036,246.654,234.749,242.867,460799,242.867
2024-07-09 00:00:00,244.2315,247.1979,228.3515,243.4998,454185,243.4998
2024-07-10 00:00:00,244.2315,251.153,229.6468,249.4721,544693,249.4721
2024-07-11 00:00:00,252.1319,257.0858,247.2968,248.0977,217664,248.0977
2024-07-12 00:00:00,249.4721,249.8083,243.0845,243.4504,92417,243.4504
2024-07-15 00:00:00,244.7259,244.8643,233.3548,236.8551,103456,236.8551
2024-07-16 00:00:00,237.31,239.6633,231.6244,232.4649,87859,232.4649
2024-07-18 00:00:00,229.3996,239.2875,228.0944,228.6481,92908,228.6481
2024-07-19 00:00:00,228.9052,228.9052,217.8802,218.335,71758,218.335
2024-07-22 00:00:00,215.161,223.1208,212.4023,218.8294,72523,218.8294
2024-07-23 00:00:00,219.9072,226.5816,209.4359,217.1782,102793,217.1782
2024-07-24 00:00:00,218.3252,227.3825,216.5453,222.8439,54687,222.8439
2024-07-25 00:00:00,220.105,242.155,218.513,240.3356,158430,240.3356
2024-07-26 00:00:00,240.2862,250.1346,237.31,239.1194,154007,239.1194
2024-07-29 00:00:00,241.2651,247.277,237.1517,243.5492,92401,243.5492
2024-07-30 00:00:00,244.0832,244.8248,237.4088,239.5743,78595,239.5743
2024-07-31 00:00:00,239.5842,246.2091,238.7042,245.5565,65900,245.5565
2024-08-01 00:00:00,246.1596,256.097,245.2401,253.5558,320942,253.5558
2024-08-02 00:00:00,249.7687,266.6771,249.1656,261.9803,418199,261.9803
2024-08-05 00:00:00,255.1675,255.6916,239.2875,241.2948,358355,241.2948
2024-08-06 00:00:00,245.9124,252.9329,233.1175,235.3027,175359,235.3027
2024-08-07 00:00:00,239.2875,250.3422,237.2407,248.1669,276566,248.1669
2024-08-08 00:00:00,245.2203,251.7562,233.3548,236.776,206308,236.776
2024-08-09 00:00:00,239.5347,247.099,233.2065,242.422,263076,242.422
2024-08-12 00:00:00,250.1642,268.0119,245.3785,246.9704,476449,246.9704
2024-08-13 00:00:00,247.1979,254.1293,238.9316,240.7213,176329,240.7213
2024-08-14 00:00:00,242.2539,251.153,236.9342,242.5901,90939,242.5901
2024-08-16 00:00:00,245.1708,248.1867,234.0469,235.7279,87742,235.7279
2024-08-19 00:00:00,235.5301,244.5084,235.3324,243.5789,84402,243.5789
2024-08-20 00:00:00,243.7371,249.9566,240.573,246.9309,132490,246.9309
2024-08-21 00:00:00,248.0878,254.416,245.329,249.7489,93975,249.7489
2024-08-22 00:00:00,250.1642,261.0409,250.1642,257.4022,222121,257.4022
2024-08-23 00:00:00,259.4094,263.3152,249.1161,253.4767,124655,253.4767
2024-08-26 00:00:00,253.1306,262.3758,248.6316,254.6731,205257,254.6731
2024-08-27 00:00:00,254.0205,276.8616,250.3719,271.8979,575148,271.8979
2024-08-28 00:00:00,271.8979,275.1213,263.1174,264.4918,143837,264.4918
2024-08-29 00:00:00,264.1062,267.5373,245.3192,248.9085,205387,248.9085
2024-08-30 00:00:00,247.3659,259.2611,246.2091,253.9118,51714,253.9118
2024-09-02 00:00:00,257.0858,261.8814,241.2651,257.1847,60678,257.1847
2024-09-03 00:00:00,247.1979,255.0093,247.1979,250.6092,14559,250.6092
2024-09-04 00:00:00,246.2091,255.0588,244.2315,245.418,30328,245.418
2024-09-05 00:00:00,247.1979,253.8228,238.2988,248.6811,42739,248.6811
2024-09-06 00:00:00,253.1306,253.1306,240.7707,249.0271,59530,249.0271
2024-09-09 00:00:00,242.3528,247.1979,237.31,238.5459,42710,238.5459
2024-09-10 00:00:00,241.2651,250.4609,237.31,243.5888,36884,243.5888
2024-09-11 00:00:00,244.2315,255.7509,244.2315,246.2091,45564,246.2091
2024-09-12 00:00:00,241.4629,258.5195,241.4629,258.5195,166374,258.5195
2024-09-13 00:00:00,259.0634,271.4233,255.1082,258.7173,71853,258.7173
2024-09-16 00:00:00,253.3284,270.5333,253.3284,256.6408,41399,256.6408
2024-09-17 00:00:00,253.4272,266.4793,251.4497,254.5644,24563,254.5644
2024-09-18 00:00:00,252.1418,257.0858,249.1754,251.3508,39339,251.3508
2024-09-19 00:00:00,256.097,257.0858,248.1866,248.8788,46425,248.8788
2024-09-20 00:00:00,244.8999,259.2239,244.8999,249.9233,21871,249.9233
2024-09-23 00:00:00,253.6535,254.5984,243.7063,250.5201,46394,250.5201
2024-09-24 00:00:00,246.6904,252.6587,241.4184,246.5909,16192,246.5909
2024-09-25 00:00:00,245.6957,251.664,243.2089,245.7454,10556,245.7454
2024-09-26 00:00:00,244.701,250.3709,238.4342,242.6121,41611,242.6121
2024-09-27 00:00:00,245.6957,249.1772,238.7327,242.6121,22483,242.6121
2024-09-30 00:00:00,248.6301,248.6301,235.3506,241.3189,20974,241.3189
2024-10-01 00:00:00,235.7485,251.2661,235.7485,249.1175,62883,249.1175
2024-10-03 00:00:00,249.3762,255.8916,242.7115,255.3743,63153,255.3743
2024-10-04 00:00:00,258.6271,258.6271,249.7741,255.1157,29120,255.1157
2024-10-07 00:00:00,246.9391,258.627,242.3534,242.3534,25720,242.3534
2024-10-08 00:00:00,242.3534,246.2925,238.7327,241.1996,11883,241.1996
2024-10-09 00:00:00,241.7168,253.2556,241.7168,251.3557,22891,251.3557
2024-10-10 00:00:00,256.379,259.1244,248.6799,251.5944,18122,251.5944
2024-10-11 00:00:00,257.6224,261.5615,248.6898,251.296,24168,251.296
2024-10-14 00:00:00,249.6746,263.6007,249.6746,262.5861,48156,262.5861
2024-10-15 00:00:00,262.5861,267.5795,254.9466,264.6252,14455,264.6252
2024-10-16 00:00:00,258.637,270.5637,258.4281,266.2963,23332,266.2963
2024-10-17 00:00:00,271.0611,271.0611,258.826,262.9143,22167,262.9143
2024-10-18 00:00:00,262.6059,271.5584,258.6271,270.1459,40670,270.1459
2024-10-21 00:00:00,274.2442,274.2442,256.936,268.3853,14645,268.3853
2024-10-22 00:00:00,268.3753,273.0505,254.9565,255.6827,20542,255.6827
2024-10-23 00:00:00,246.7402,263.3023,244.2036,249.9034,14619,249.9034
2024-10-24 00:00:00,254.6482,259.6218,245.7454,255.3047,24068,255.3047
2024-10-25 00:00:00,249.2866,255.3047,242.5325,243.2686,14433,243.2686
2024-10-28 00:00:00,234.8135,255.1356,234.8135,247.2077,5694,247.2077
2024-10-29 00:00:00,253.0467,256.6376,248.6799,252.3603,11263,252.3603
2024-10-30 00:00:00,256.3392,262.0091,252.7582,258.3485,6100,258.3485
2024-10-31 00:00:00,263.0038,263.0038,249.9233,258.3286,27343,258.3286
2024-11-01 00:00:00,261.5615,265.4906,249.9233,262.8546,7569,262.8546
2024-11-04 00:00:00,262.5562,268.5742,251.2661,258.7265,10604,258.7265
2024-11-05 00:00:00,258.7265,266.5848,254.6482,259.9202,15235,259.9202
2024-11-06 00:00:00,259.9202,266.2864,254.1508,263.7996,21293,263.7996
2024-11-07 00:00:00,265.988,272.5531,260.6662,264.3467,22742,264.3467
2024-11-08 00:00:00,269.569,269.6685,260.2186,268.9721,25041,268.9721
2024-11-11 00:00:00,268.9721,282.4008,261.7107,280.859,102805,280.859
2024-11-12 00:00:00,288.4686,293.6412,274.0452,278.8696,78787,278.8696
2024-11-13 00:00:00,279.8146,280.5109,264.9435,264.9435,33484,264.9435
2024-11-14 00:00:00,251.7138,268.5742,251.7138,263.153,40227,263.153
2024-11-18 00:00:00,258.627,275.5373,250.2217,261.0641,19301,261.0641
2024-11-19 00:00:00,261.0641,274.0949,256.3889,272.3044,40733,272.3044
2024-11-21 00:00:00,259.6218,272.5531,258.7265,268.2261,22504,268.2261
2024-11-22 00:00:00,268.5245,271.9563,259.6218,264.1975,14383,264.1975
2024-11-25 00:00:00,264.6949,277.3775,264.6949,275.9352,39756,275.9352
2024-11-26 00:00:00,281.4559,289.3639,272.6526,287.8221,91660,287.8221
2024-11-27 00:00:00,294.437,299.2614,277.5267,297.9185,60025,297.9185
2024-11-28 00:00:00,298.4158,306.7715,294.437,298.2169,38730,298.2169
2024-11-29 00:00:00,298.2169,301.4,289.5628,299.0127,23043,299.0127
2024-12-02 00:00:00,302.4942,358.7953,292.348,346.1624,862807,346.1624
2024-12-03 00:00:00,343.0787,351.0365,329.3018,341.7358,217000,341.7358
2024-12-04 00:00:00,346.1624,347.555,334.2755,336.7623,44742,336.7623
2024-12-05 00:00:00,342.084,348.6492,334.176,343.3274,107487,343.3274
2024-12-06 00:00:00,349.1465,349.1465,333.231,337.2596,47193,337.2596
2024-12-09 00:00:00,343.029,344.1729,337.2099,340.1443,50542,340.1443
2024-12-10 00:00:00,342.5814,347.6047,338.2046,339.1993,50477,339.1993
2024-12-11 00:00:00,340.194,344.6703,325.0246,337.4586,59584,337.4586
2024-12-12 00:00:00,339.1993,371.9754,339.1993,357.7509,423582,357.7509
2024-12-13 00:00:00,357.6514,366.1065,348.4502,362.1774,104086,362.1774
2024-12-16 00:00:00,362.9731,382.768,362.9731,370.8812,252922,370.8812
2024-12-17 00:00:00,370.533,375.4071,355.3138,357.7011,96032,357.7011
2024-12-18 00:00:00,357.4027,365.0621,347.2566,349.8926,101667,349.8926
2024-12-19 00:00:00,339.4977,350.0915,330.8437,335.8173,121450,335.8173
2024-12-20 00:00:00,336.6628,345.3169,317.9621,322.0404,125211,322.0404
2024-12-23 00:00:00,325.2733,327.213,311.198,318.2108,75250,318.2108
2024-12-24 00:00:00,316.4203,326.8648,310.1535,313.2372,59754,313.2372
2024-12-26 00:00:00,313.5356,317.3155,303.4889,305.7768,62282,305.7768
2024-12-27 00:00:00,309.2085,328.2574,303.9365,324.8256,119380,324.8256
2024-12-30 00:00:00,326.268,334.176,320.8965,324.3283,71171,324.3283
2024-12-31 00:00:00,319.4541,324.8754,315.9229,320.0013,27136,320.0013
2025-01-01 00:00:00,322.687,332.2363,315.7737,329.3516,36426,329.3516
2025-01-02 00:00:00,333.0321,335.2205,320.3992,324.4775,30536,324.4775
2025-01-03 00:00:00,325.4722,326.268,317.3652,318.3102,31413,318.3102
2025-01-06 00:00:00,313.3366,316.9176,295.5311,305.3291,67446,305.3291
2025-01-07 00:00:00,301.4,311.944,297.9682,302.6434,51811,302.6434
2025-01-08 00:00:00,300.3058,313.9832,297.6201,312.0435,64207,312.0435
2025-01-09 00:00:00,308.363,340.194,300.9026,302.9915,253691,302.9915
