date,open,high,low,close,volume,adj_close
2025-02-24 00:00:00,429.565,430.3143,382.1131,387.5076,11080676,387.5076
2025-02-25 00:00:00,384.6105,417.0777,384.6105,398.4465,3178446,398.4465
2025-02-27 00:00:00,396.6483,404.4904,370.1252,389.7054,3050391,389.7054
2025-02-28 00:00:00,385.6095,387.4576,370.7246,377.218,1034089,377.218
2025-03-03 00:00:00,377.1181,383.9112,345.6999,362.8326,1350266,362.8326
2025-03-04 00:00:00,353.1424,362.6328,336.9588,342.8029,1151088,342.8029
2025-03-05 00:00:00,342.653,354.6409,340.2055,345.5501,628150,345.5501
2025-03-06 00:00:00,346.3992,351.0945,335.6601,337.758,569928,337.758
2025-03-07 00:00:00,338.2575,373.9213,337.6581,360.7347,2052811,360.7347
2025-03-10 00:00:00,360.7347,368.6267,339.7559,344.1515,339073,344.1515
2025-03-11 00:00:00,343.652,344.1515,329.6662,335.5602,431214,335.5602
2025-03-12 00:00:00,339.3564,347.648,334.2615,337.708,349742,337.708
2025-03-13 00:00:00,337.758,342.3533,326.4694,329.5163,592720,329.5163
2025-03-17 00:00:00,324.6712,325.5204,302.3938,311.1349,762180,311.1349
2025-03-18 00:00:00,311.1349,311.1349,311.1349,311.1349,0,311.1349
2025-03-19 00:00:00,336.6591,357.6379,333.762,355.1404,553024,355.1404
2025-03-20 00:00:00,354.6409,364.2811,353.2423,361.1842,323384,361.1842
2025-03-21 00:00:00,351.7438,362.6328,345.3503,351.9936,239462,351.9936
2025-03-24 00:00:00,353.6419,353.6419,328.3675,334.7111,1099043,334.7111
2025-03-25 00:00:00,336.6591,345.65,331.8639,334.8109,328425,334.8109
2025-03-26 00:00:00,332.9129,334.811,317.6783,319.7262,312024,319.7262
2025-03-27 00:00:00,318.6773,327.6682,314.0819,321.6243,1026866,321.6243
2025-03-28 00:00:00,319.6763,327.0688,316.6793,318.1778,136448,318.1778
2025-04-01 00:00:00,313.3827,321.0249,311.9341,312.7333,268149,312.7333
2025-04-02 00:00:00,317.8281,319.6763,309.9861,313.8322,101916,313.8322
2025-04-03 00:00:00,313.6824,319.6763,310.5855,317.8282,135980,317.8282
2025-04-04 00:00:00,316.8292,319.6763,300.3459,302.3938,221306,302.3938
2025-04-07 00:00:00,279.7168,282.7137,267.5291,279.7667,558060,279.7667
2025-04-08 00:00:00,289.5068,290.7056,281.4151,283.8126,161853,283.8126
2025-04-09 00:00:00,284.7117,284.7117,272.524,273.2233,174585,273.2233
2025-04-11 00:00:00,282.7137,314.6813,276.0205,306.9392,669056,306.9392
2025-04-15 00:00:00,313.083,342.5531,311.6844,336.9088,555041,336.9088
2025-04-16 00:00:00,337.8579,355.6399,329.9159,346.0995,809927,346.0995
2025-04-17 00:00:00,345.4502,353.1923,337.758,349.3463,328999,349.3463
2025-04-21 00:00:00,369.5258,369.5258,344.7009,359.2862,889374,359.2862
2025-04-22 00:00:00,358.1373,378.5667,353.0425,371.2241,671530,371.2241
2025-04-23 00:00:00,371.6237,374.6207,354.3412,371.6237,461325,371.6237
2025-04-24 00:00:00,367.6277,371.6237,359.9855,360.9345,201398,360.9345
2025-04-25 00:00:00,357.6378,362.6328,337.6581,341.0546,315827,341.0546
2025-04-28 00:00:00,344.3513,346.1495,335.76,343.3024,166896,343.3024
2025-04-29 00:00:00,344.651,355.49,340.0057,353.1923,290534,353.1923
2025-04-30 00:00:00,352.6429,357.7877,336.5592,339.8559,237555,339.8559
2025-05-02 00:00:00,339.8559,354.0415,338.0577,345.9497,212923,345.9497
2025-05-05 00:00:00,342.653,366.6288,342.653,357.8876,556854,357.8876
2025-05-06 00:00:00,354.7408,357.6378,339.706,344.8008,189605,344.8008
2025-05-07 00:00:00,338.6571,342.3533,329.7661,337.758,182516,337.758
2025-05-08 00:00:00,339.3564,379.3658,337.6581,341.2045,695566,341.2045
2025-05-09 00:00:00,340.655,357.6378,334.7111,343.2025,650899,343.2025
2025-05-12 00:00:00,354.541,372.1232,348.6469,369.326,1519125,369.326
2025-05-13 00:00:00,373.6216,386.5086,365.8795,377.2679,2049055,377.2679
2025-05-14 00:00:00,379.4158,392.6024,372.6227,385.9092,2210748,385.9092
2025-05-15 00:00:00,388.057,389.3058,358.8366,362.2332,1236981,362.2332
2025-05-16 00:00:00,363.0324,374.1211,357.7877,367.328,589111,367.328
2025-05-19 00:00:00,371.5238,397.4975,363.7816,388.8063,2420788,388.8063
2025-05-20 00:00:00,390.6045,392.6024,359.6358,361.1842,1302978,361.1842
2025-05-21 00:00:00,364.3311,408.9858,358.7367,407.2376,5210312,407.2376
2025-05-22 00:00:00,409.4853,424.4701,402.6922,420.1245,2583799,420.1245
2025-05-23 00:00:00,415.6791,434.5599,411.833,427.5171,2975564,427.5171
2025-05-26 00:00:00,425.569,454.24,424.67,432.8117,2849068,432.8117
2025-05-27 00:00:00,436.7577,454.3899,435.0095,440.2542,1468586,440.2542
2025-05-28 00:00:00,445.5488,448.1961,415.779,421.673,1856543,421.673
2025-05-29 00:00:00,441.0534,482.3116,423.7709,475.3187,6219915,475.3187
2025-05-30 00:00:00,477.5165,493.9498,460.6336,481.4125,2659904,481.4125
2025-06-02 00:00:00,484.5593,488.3055,465.6285,468.1759,1017392,468.1759
2025-06-03 00:00:00,469.5245,478.965,465.4787,473.8701,922557,473.8701
2025-06-04 00:00:00,476.5175,480.5134,461.133,468.0261,670101,468.0261
2025-06-05 00:00:00,470.9231,482.5114,455.7385,457.237,1193789,457.237
2025-06-06 00:00:00,459.5347,477.6164,456.8374,471.5225,715343,471.5225
2025-06-09 00:00:00,479.5144,498.4952,474.5195,483.6602,2238271,483.6602
2025-06-10 00:00:00,492.5012,527.4658,490.5033,520.0733,3084514,520.0733
2025-06-11 00:00:00,524.4689,529.364,495.3983,502.0916,1492064,502.0916
2025-06-12 00:00:00,501.2923,501.8418,485.6082,496.0976,637362,496.0976
2025-06-13 00:00:00,484.5094,519.3741,477.5165,501.5421,1044923,501.5421
2025-06-16 00:00:00,505.588,526.8165,489.854,522.9205,892372,522.9205
2025-06-17 00:00:00,528.4149,552.0409,520.6727,538.1051,1403239,538.1051
2025-06-18 00:00:00,541.4517,542.4507,524.4689,534.8584,538783,534.8584
2025-06-19 00:00:00,532.4608,544.3488,501.7419,516.5768,594985,516.5768
2025-06-20 00:00:00,516.477,584.3083,516.477,571.771,2971197,571.771
2025-06-23 00:00:00,561.931,618.3738,554.1888,610.0822,2515959,610.0822
2025-06-24 00:00:00,616.4258,638.0539,609.3829,628.8632,1411973,628.8632
2025-06-25 00:00:00,634.3576,679.1123,627.5146,672.3691,2085469,672.3691
2025-06-26 00:00:00,677.3141,726.7641,661.9797,675.3162,3631475,675.3162
2025-06-27 00:00:00,679.3121,708.5824,671.4201,694.6965,1418163,694.6965
2025-06-30 00:00:00,696.2949,698.243,671.4701,683.8076,669934,683.8076
2025-07-01 00:00:00,679.1622,686.1052,644.4474,651.8898,1032816,651.8898
2025-07-02 00:00:00,652.3394,677.8136,649.3425,668.8727,713658,668.8727
2025-07-03 00:00:00,671.52,742.6979,662.629,736.5541,3048147,736.5541
2025-07-04 00:00:00,737.653,737.653,714.2767,717.7731,538915,717.7731
2025-07-07 00:00:00,714.1268,746.1444,707.2838,741.649,958666,741.649
2025-07-08 00:00:00,743.2473,744.2463,730.2605,736.4542,558271,736.4542
2025-07-09 00:00:00,731.2595,734.0567,711.2797,715.0259,432711,715.0259
2025-07-10 00:00:00,720.0209,822.0676,720.0209,807.6322,9970127,807.6322
2025-07-11 00:00:00,800.1897,831.1084,760.2302,775.9642,4510416,775.9642
2025-07-14 00:00:00,771.269,804.1857,765.0752,790.4995,1784815,790.4995
2025-07-15 00:00:00,790.1998,796.5433,767.2231,773.4667,563044,773.4667
2025-07-16 00:00:00,776.4138,812.1775,770.22,797.3426,1308602,797.3426
2025-07-17 00:00:00,803.1367,888.0008,801.1887,864.6744,5022776,864.6744
2025-07-18 00:00:00,868.8202,930.4578,856.0831,882.856,5046863,882.856
2025-07-21 00:00:00,882.7061,882.7061,817.1725,825.9636,1508441,825.9636
2025-07-22 00:00:00,839.1503,869.02,829.1604,863.126,1595585,863.126
2025-07-23 00:00:00,872.9161,877.0619,836.403,868.9201,995943,868.9201
2025-07-24 00:00:00,871.018,876.1128,836.3031,844.345,629067,844.345
2025-07-25 00:00:00,842.1472,842.1472,774.216,781.7084,1032527,781.7084
2025-07-28 00:00:00,780.2099,814.1756,740.4003,764.2261,1239689,764.2261
2025-07-29 00:00:00,758.2322,796.6933,747.6429,788.7513,995395,788.7513
2025-07-30 00:00:00,788.2018,792.2976,762.378,765.325,370249,765.325
2025-07-31 00:00:00,742.2484,779.111,742.2484,758.8815,578945,758.8815
2025-08-01 00:00:00,760.2302,791.0989,751.0894,758.8315,824608,758.8315
2025-08-04 00:00:00,762.8275,771.0192,745.7448,749.2413,357545,749.2413
2025-08-05 00:00:00,757.2332,778.212,720.3206,726.0148,569709,726.0148
2025-08-06 00:00:00,732.0087,749.5909,702.7384,740.4502,930401,740.4502
2025-08-07 00:00:00,743.2474,793.1968,729.2615,776.7634,1113286,776.7634
2025-08-08 00:00:00,795.5944,833.8057,739.9507,769.9703,3608914,769.9703
2025-08-11 00:00:00,776.214,818.1715,776.214,785.7043,982002,785.7043
2025-08-12 00:00:00,791.5984,831.1583,779.5106,823.566,1183846,823.566
2025-08-13 00:00:00,829.1604,833.1064,781.2089,786.7533,625020,786.7533
2025-08-14 00:00:00,792.8471,794.0959,764.7256,775.165,339154,775.165
2025-08-18 00:00:00,794.1958,794.1958,751.7388,771.5187,480081,771.5187
2025-08-19 00:00:00,774.7155,791.5984,764.2761,788.4017,338597,788.4017
2025-08-20 00:00:00,788.4016,811.5782,775.5646,782.7074,531282,782.7074
2025-08-21 00:00:00,783.9062,786.6534,754.3361,759.2811,435311,759.2811
2025-08-22 00:00:00,760.2302,796.0439,749.2413,787.9022,695912,787.9022
2025-08-25 00:00:00,791.7482,824.1654,765.375,821.7179,1133004,821.7179
2025-08-26 00:00:00,825.8138,838.1512,771.219,777.8123,857531,777.8123
2025-08-28 00:00:00,777.8123,794.1958,759.9804,778.5616,402115,778.5616
2025-08-29 00:00:00,776.214,817.0726,771.8184,783.3068,743634,783.3068
2025-09-01 00:00:00,783.7563,814.0757,783.7563,808.9808,399799,808.9808
2025-09-02 00:00:00,817.2724,874.015,814.9747,864.5745,2424298,864.5745
2025-09-03 00:00:00,879.1098,898.1904,859.13,882.3565,1092964,882.3565
2025-09-04 00:00:00,884.1047,887.5512,846.3929,860.5286,532358,860.5286
2025-09-05 00:00:00,861.078,926.1621,861.078,907.5809,2062064,907.5809
2025-09-08 00:00:00,927.0113,927.0113,887.9009,903.4851,574976,903.4851
2025-09-09 00:00:00,910.7777,945.043,907.0814,920.7177,1404214,920.7177
2025-09-10 00:00:00,925.9624,975.8618,916.0724,949.3387,1730413,949.3387
2025-09-11 00:00:00,953.8341,976.0116,926.0622,965.2725,1395378,965.2725
2025-09-12 00:00:00,968.9688,970.8169,929.0592,943.4946,417063,943.4946
2025-09-15 00:00:00,940.5975,954.0339,912.5759,919.2691,449533,919.2691
2025-09-16 00:00:00,922.0663,951.0369,922.0663,935.0032,445009,935.0032
2025-09-17 00:00:00,938.9492,993.9935,933.0552,987.55,1520228,987.55
2025-09-18 00:00:00,991.9,1014.85,975.7,988.85,828385,988.85
2025-09-19 00:00:00,984.9,1009.9,974.0,1001.2,578020,1001.2
2025-09-22 00:00:00,1000.0,1008.9,991.15,998.25,304827,998.25
2025-09-23 00:00:00,999.85,1054.9,992.0,1046.65,970230,1046.65
2025-09-24 00:00:00,1047.95,1072.0,938.9,972.2,1150390,972.2
2025-09-25 00:00:00,998.0,1049.5,989.2,1015.85,1395663,1015.85
2025-09-26 00:00:00,1015.0,1028.95,990.0,1013.45,592705,1013.45
2025-09-29 00:00:00,1024.0,1064.9,1013.8,1057.3,735553,1057.3
2025-09-30 00:00:00,1059.0,1082.0,1052.85,1069.3,701371,1069.3
2025-10-01 00:00:00,1069.3,1070.7,1035.4,1046.6,310156,1046.6
2025-10-03 00:00:00,1054.0,1068.1,995.0,1038.9,563351,1038.9
2025-10-06 00:00:00,1040.0,1056.6,990.5,1050.2,497231,1050.2
2025-10-07 00:00:00,1054.5,1055.9,1020.0,1035.0,275842,1035.0
2025-10-08 00:00:00,1035.4,1049.0,1009.8,1020.1,263772,1020.1
2025-10-09 00:00:00,1020.1,1028.0,1005.1,1010.4,239737,1010.4
2025-10-10 00:00:00,1015.6,1019.9,960.7,997.4,537896,997.4
2025-10-13 00:00:00,995.0,1007.4,970.0,973.8,294591,973.8
2025-10-14 00:00:00,978.9,991.5,940.0,971.0,408418,971.0
2025-10-15 00:00:00,971.0,1004.0,943.4,979.5,640367,979.5
2025-10-16 00:00:00,972.9,974.4,947.0,956.1,378534,956.1
2025-10-17 00:00:00,960.0,1009.9,960.0,986.2,505313,986.2
2025-10-20 00:00:00,986.0,1005.7,967.0,1000.4,408017,1000.4
2025-10-21 00:00:00,1009.5,1015.0,988.2,998.8,70574,998.8
2025-10-23 00:00:00,1004.9,1009.0,960.2,964.5,307400,964.5
2025-10-24 00:00:00,968.5,980.0,960.0,965.8,199338,965.8
2025-10-27 00:00:00,965.7,1014.0,960.5,993.5,316250,993.5
2025-10-28 00:00:00,995.0,1005.0,978.0,984.0,114869,984.0
2025-10-29 00:00:00,984.0,1001.0,974.1,994.8,269685,994.8
2025-10-30 00:00:00,994.8,1003.0,985.0,992.5,125275,992.5
