date,open,high,low,close,volume,adj_close
2025-12-03,361.7,361.7,354.1,356.85,9504331,356.85
2025-12-04,357.0,359.5,354.3,356.45,9173145,356.45
2025-12-05,355.0,356.55,353.0,353.6,5667381,353.6
2025-12-08,353.95,356.2,345.8,348.3,7186158,348.3
2025-12-09,348.5,348.65,341.7,344.7,9143402,344.7
2025-12-10,347.0,347.5,341.95,343.4,8705054,343.4
2025-12-11,343.4,348.2,341.4,346.65,6756893,346.65
2025-12-12,348.0,349.35,344.75,347.45,7241621,347.45
2025-12-15,347.45,348.75,343.05,347.15,8169383,347.15
2025-12-16,347.15,349.35,343.9,345.45,8391226,345.45
2025-12-17,346.45,350.0,345.4,346.35,7045390,346.35
2025-12-18,346.35,347.45,337.7,345.8,15417500,345.8
2025-12-19,347.4,354.8,347.0,352.65,74052760,352.65
2025-12-22,356.25,360.95,353.6,359.15,10798310,359.15
2025-12-23,361.0,366.75,357.65,363.25,11885570,363.25
2025-12-24,364.0,364.9,358.55,359.2,9212351,359.2
2025-12-26,359.2,360.4,354.7,358.8,8589856,358.8
2025-12-29,358.5,362.8,357.85,358.6,10050260,358.6
2025-12-30,358.6,363.95,358.45,361.75,13807060,361.75
2025-12-31,361.75,368.5,360.65,367.35,10439180,367.35
2026-01-01,368.85,371.0,365.55,367.55,7214281,367.55
2026-01-02,369.2,372.9,368.55,370.35,7077536,370.35
2026-01-05,370.35,375.0,369.1,373.55,9591926,373.55
2026-01-06,371.5,371.5,360.0,368.9,17493340,368.9
2026-01-07,367.05,367.25,359.2,363.35,10682220,363.35
2026-01-08,363.3,365.35,358.0,359.45,7353203,359.45
2026-01-09,358.0,359.75,352.2,354.15,8018768,354.15
2026-01-12,352.95,354.15,347.65,350.55,9771562,350.55
2026-01-13,350.65,351.9,345.6,349.75,7527115,349.75
2026-01-14,349.0,354.0,347.1,349.8,6249594,349.8
2026-01-16,349.7,359.7,349.65,353.6,10735620,353.6
2026-01-19,353.6,353.6,338.35,344.0,14364950,344.0
2026-01-20,344.85,346.6,336.75,337.85,11541900,337.85
2026-01-21,336.0,343.7,335.95,339.25,9873473,339.25
2026-01-22,344.45,351.75,343.1,347.3,10714260,347.3
2026-01-23,347.1,351.0,342.15,344.45,8354700,344.45
2026-01-27,340.0,345.0,335.9,340.55,12510460,340.55
2026-01-28,341.9,346.6,337.05,340.45,9425163,340.45
2026-01-29,340.5,352.65,335.6,351.8,13586970,351.8
2026-01-30,350.8,353.0,348.4,350.05,9910289,350.05
2026-02-02,344.65,364.5,341.1,362.9,19654610,362.9
2026-02-03,381.15,384.6,366.0,372.05,16720220,372.05
2026-02-04,372.5,377.6,368.45,375.45,10142350,375.45
2026-02-05,375.0,375.6,364.3,374.15,14013830,374.15
2026-02-06,365.0,381.8,361.0,369.5,23116970,369.5
2026-02-09,370.3,379.9,369.6,377.4,8800284,377.4
2026-02-10,378.0,382.5,376.75,379.35,8921719,379.35
2026-02-11,382.5,387.35,382.1,384.7,10933650,384.7
2026-02-12,385.0,386.9,380.15,383.45,8324442,383.45
2026-02-13,379.0,387.5,374.4,380.25,15565860,380.25
2026-02-16,378.3,379.6,375.1,377.25,5004467,377.25
2026-02-17,376.1,383.6,373.55,382.85,7843059,382.85
2026-02-18,382.85,385.5,379.0,382.85,4796850,382.85
2026-02-19,381.95,386.8,374.0,375.7,6910527,375.7
2026-02-20,375.7,379.7,374.5,378.0,6324165,378.0
2026-02-23,378.8,384.0,376.05,379.95,11701520,379.95
2026-02-24,376.85,380.3,371.65,377.55,7213746,377.55
2026-02-25,378.0,385.6,376.1,381.85,7748663,381.85
2026-02-26,381.7,393.3,380.1,391.55,14697480,391.55
2026-02-27,393.65,394.05,380.95,382.65,15951040,382.65
2026-03-02,358.0,378.4,355.5,370.6,11804900,370.6
2026-03-04,363.15,363.9,350.1,351.2,17733120,351.2
2026-03-05,353.1,357.15,347.95,355.15,10574230,355.15
2026-03-06,354.0,354.35,349.35,350.75,6929668,350.75
2026-03-09,342.0,342.9,328.65,332.0,17240930,332.0
2026-03-10,338.0,345.8,334.25,345.2,13770080,345.2
2026-03-11,344.8,347.0,334.65,335.35,5949596,335.35
2026-03-12,332.5,333.0,323.35,324.55,9707654,324.55
2026-03-13,323.0,324.15,308.5,314.1,17073810,314.1
2026-03-16,313.0,316.45,306.9,314.4,10394020,314.4
2026-03-17,315.0,321.0,313.0,319.2,7953108,319.2
2026-03-18,321.0,330.2,319.9,324.75,7533727,324.75
2026-03-19,318.0,318.95,307.5,309.3,10146160,309.3
2026-03-20,311.0,316.9,310.8,314.1,13905760,314.1
2026-03-23,311.05,311.05,303.5,305.25,10816340,305.25
2026-03-24,312.95,314.2,305.5,311.2,8524890,311.2
2026-03-25,316.0,322.25,314.6,317.95,7857557,317.95
2026-03-27,312.5,312.85,301.05,303.2,19009630,303.2
2026-03-30,297.25,303.5,294.3,296.2,16410260,296.2
2026-04-01,310.0,310.0,302.05,302.95,8911554,302.95
2026-04-02,298.0,304.3,295.05,303.3,9098035,303.3
2026-04-06,303.3,308.1,299.85,307.4,6425909,307.4
2026-04-07,306.5,309.35,301.85,308.7,8543428,308.7
2026-04-08,321.0,337.0,318.95,334.75,20930060,334.75
2026-04-09,334.5,339.2,330.45,333.25,11110200,333.25
2026-04-10,336.6,343.8,335.0,342.6,10666140,342.6
2026-04-13,332.0,346.8,332.0,345.5,13113100,345.5
2026-04-15,352.05,362.1,349.25,357.9,12495090,357.9
2026-04-16,360.0,360.0,354.1,356.3,6871023,356.3
2026-04-17,352.05,361.35,352.0,360.1,7314044,360.1
2026-04-20,357.3,359.8,352.5,355.7,7216605,355.7
2026-04-21,354.0,358.9,353.45,355.9,5922373,355.9
2026-04-22,355.45,367.95,353.4,361.85,14994310,361.85
2026-04-23,359.95,361.2,350.0,351.95,11374100,351.95
2026-04-24,353.65,355.85,347.5,350.5,5722477,350.5
2026-04-27,351.0,356.8,350.25,354.35,9713765,354.35
2026-04-28,354.35,356.0,349.35,350.8,7247106,350.8
2026-04-29,351.0,363.65,351.0,352.7,10581530,352.7
2026-04-30,352.0,352.0,337.5,341.55,12670800,341.55
2026-05-04,338.4,345.9,338.0,343.05,7734863,343.05
2026-05-05,341.9,344.0,339.0,340.15,6084755,340.15
2026-05-06,345.35,358.95,343.65,358.15,11036460,358.15
2026-05-07,360.2,361.45,357.05,359.25,6975162,359.25
2026-05-08,356.0,357.45,353.7,355.45,4615800,355.45
2026-05-11,352.3,352.3,345.2,346.0,4283236,346.0
2026-05-12,343.85,345.7,336.0,336.85,5758949,336.85
2026-05-13,335.0,342.4,334.0,336.85,5692558,336.85
2026-05-14,340.05,340.6,333.65,338.75,7975089,338.75
2026-05-15,352.0,366.95,352.0,356.55,51689810,356.55
2026-05-18,354.8,358.25,351.1,353.15,10408145,353.15
2026-05-19,352.9,365.8,352.9,361.2,15118919,361.2
2026-05-20,358.65,365.0,356.1,361.25,9872883,361.25
2026-05-21,364.0,366.0,359.0,361.35,10833644,361.35
2026-05-22,364.5,365.65,361.75,363.35,6934674,363.35
