date,open,high,low,close,volume,adj_close
2025-12-01,687.95,699.0,679.95,688.35,16099,688.35
2025-12-02,689.35,714.0,680.8,703.35,21709,703.35
2025-12-03,709.7,719.7,693.0,713.8,153183,713.8
2025-12-04,719.0,724.7,696.05,711.25,50905,711.25
2025-12-05,699.0,723.75,695.0,702.35,52294,702.35
2025-12-08,703.0,707.9,672.0,675.6,21937,675.6
2025-12-09,656.55,749.0,656.55,739.4,65786,739.4
2025-12-10,752.0,759.9,717.9,740.05,17031,740.05
2025-12-11,740.05,760.0,715.65,748.75,11019,748.75
2025-12-12,752.55,785.0,742.75,780.1,24412,780.1
2025-12-15,784.95,799.0,756.5,770.8,10799,770.8
2025-12-16,777.0,780.05,744.85,757.8,13086,757.8
2025-12-17,764.8,764.8,735.0,745.9,11293,745.9
2025-12-18,746.05,746.05,725.3,737.75,9983,737.75
2025-12-19,737.8,749.0,734.9,742.15,6497,742.15
2025-12-22,750.0,753.05,735.0,739.75,3418,739.75
2025-12-23,753.0,753.0,735.65,739.25,2191,739.25
2025-12-24,740.0,769.0,730.0,750.75,8422,750.75
2025-12-26,752.05,771.45,741.1,746.2,19214,746.2
2025-12-29,753.0,753.7,724.9,728.35,7598,728.35
2025-12-30,725.9,734.0,708.9,718.8,4426,718.8
2025-12-31,727.6,734.0,715.3,726.45,2348,726.45
2026-01-01,733.25,733.25,716.1,724.8,1620,724.8
2026-01-02,729.5,740.6,725.0,729.85,7105,729.85
2026-01-05,729.85,734.05,710.0,717.6,4214,717.6
2026-01-06,720.65,732.45,714.0,729.85,5005,729.85
2026-01-07,721.85,731.25,721.8,726.2,5899,726.2
2026-01-08,739.55,739.55,724.95,725.05,4224,725.05
2026-01-09,692.0,729.0,692.0,710.55,13098,710.55
2026-01-12,710.55,710.55,678.0,699.25,7719,699.25
2026-01-13,687.45,708.0,680.4,704.2,3853,704.2
2026-01-14,705.0,743.95,693.05,719.15,5249,719.15
2026-01-16,682.0,746.35,682.0,709.85,10767,709.85
2026-01-19,716.0,719.0,695.0,709.8,4055,709.8
2026-01-20,695.1,704.35,686.0,690.5,11600,690.5
2026-01-21,686.35,695.0,678.25,682.55,9031,682.55
2026-01-22,682.65,695.05,682.65,693.85,1576,693.85
2026-01-23,720.95,720.95,688.6,694.8,9768,694.8
2026-01-27,653.2,696.0,653.2,691.85,3078,691.85
2026-01-28,689.15,697.0,675.25,694.2,4357,694.2
2026-01-29,675.25,696.0,673.7,686.85,3463,686.85
2026-01-30,685.8,696.0,680.05,682.65,1078,682.65
2026-02-02,684.4,685.0,665.05,672.35,2622,672.35
2026-02-03,690.0,699.45,661.15,677.25,9895,677.25
2026-02-04,677.25,696.0,667.2,694.85,2234,694.85
2026-02-05,692.7,713.3,675.4,706.15,18919,706.15
2026-02-06,750.0,750.0,684.5,692.7,25262,692.7
2026-02-09,700.0,710.0,690.05,696.5,10395,696.5
2026-02-10,704.95,704.95,691.7,694.95,5308,694.95
2026-02-11,690.8,696.9,675.0,678.3,6819,678.3
2026-02-12,678.3,690.05,649.0,654.1,21449,654.1
2026-02-13,668.7,668.7,635.35,654.4,6604,654.4
2026-02-16,658.95,667.0,643.3,651.45,3642,651.45
2026-02-17,657.55,676.5,651.0,655.9,7059,655.9
2026-02-18,672.0,672.2,661.0,671.0,9267,671.0
2026-02-19,681.0,697.0,645.2,657.5,76956,657.5
2026-02-20,649.95,661.9,645.0,648.75,6427,648.75
2026-02-23,649.0,661.2,642.5,656.9,4048,656.9
2026-02-24,676.0,676.0,645.05,646.8,2784,646.8
2026-02-25,646.85,655.45,640.0,641.05,3683,641.05
2026-02-26,646.5,651.35,641.05,645.05,4788,645.05
2026-02-27,641.05,671.0,636.05,665.65,13165,665.65
2026-03-02,659.4,685.45,643.15,665.1,9611,665.1
2026-03-04,656.0,672.0,646.55,668.9,2279,668.9
2026-03-05,669.15,670.05,640.0,650.65,12731,650.65
2026-03-06,650.9,663.95,648.05,655.7,2064,655.7
2026-03-09,656.3,656.3,624.0,628.5,9175,628.5
2026-03-10,635.05,640.0,625.7,631.8,3049,631.8
2026-03-11,648.0,680.0,636.15,655.95,8989,655.95
2026-03-12,657.35,670.0,650.0,652.25,2519,652.25
2026-03-13,651.1,665.6,626.25,628.25,9184,628.25
2026-03-16,627.9,647.95,600.5,611.8,7653,611.8
2026-03-17,611.8,638.0,595.2,602.75,15008,602.75
2026-03-18,605.95,619.9,602.0,605.45,10408,605.45
2026-03-19,608.15,617.95,600.0,603.0,25729,603.0
2026-03-20,590.95,615.65,570.0,578.9,19904,578.9
2026-03-23,589.0,594.7,530.05,571.4,20847,571.4
2026-03-24,581.55,583.05,560.0,569.35,15176,569.35
2026-03-25,569.35,588.0,560.2,562.9,8971,562.9
2026-03-27,579.0,579.0,556.25,561.25,31830,561.25
2026-03-30,564.95,564.95,525.0,528.15,6291,528.15
2026-04-01,565.0,565.0,528.3,555.1,6084,555.1
2026-04-02,558.1,599.0,545.05,595.8,7505,595.8
2026-04-06,588.0,610.0,577.55,591.1,4525,591.1
2026-04-07,605.7,618.0,590.0,605.75,16685,605.75
2026-04-08,623.9,623.9,595.0,605.65,9893,605.65
2026-04-09,600.0,613.8,595.1,599.15,6102,599.15
2026-04-10,634.65,634.65,596.7,604.1,17306,604.1
2026-04-13,604.1,614.9,597.95,608.8,3758,608.8
2026-04-15,621.8,621.85,585.0,588.3,16061,588.3
2026-04-16,581.0,604.05,576.05,592.95,11163,592.95
2026-04-17,592.75,609.0,590.0,604.75,5407,604.75
2026-04-20,610.0,615.95,590.0,591.25,7091,591.25
2026-04-21,600.05,620.0,596.7,617.45,9029,617.45
2026-04-22,615.0,619.0,601.95,610.6,3490,610.6
2026-04-23,617.15,619.45,599.2,601.2,7241,601.2
2026-04-24,600.0,604.25,581.2,586.85,5806,586.85
2026-04-27,588.0,620.9,588.0,607.9,10006,607.9
2026-04-28,615.5,615.5,600.0,608.2,3230,608.2
2026-04-29,619.0,619.0,590.0,595.8,2842,595.8
2026-04-30,594.95,618.0,591.0,615.6,13973,615.6
2026-05-04,625.3,638.0,608.15,623.6,9729,623.6
2026-05-05,620.0,632.9,610.35,622.75,7015,622.75
2026-05-06,622.75,640.45,600.2,615.55,22400,615.55
2026-05-07,634.8,640.0,613.55,631.05,11098,631.05
2026-05-08,659.0,659.0,624.8,631.95,5921,631.95
2026-05-11,631.95,685.0,609.05,677.0,44155,677.0
2026-05-12,688.0,693.0,620.0,653.65,26482,653.65
2026-05-13,653.65,688.0,653.65,674.0,25452,674.0
2026-05-14,698.95,699.9,661.7,670.2,25532,670.2
2026-05-15,652.0,665.95,625.0,636.95,18767,636.95
2026-05-18,635.0,647.75,613.0,635.95,9026,635.95
2026-05-19,648.85,648.85,615.0,621.65,19932,621.65
2026-05-20,638.9,654.55,617.75,643.35,16243,643.35
2026-05-21,651.9,662.0,637.1,648.4,19869,648.4
