date,open,high,low,close,volume,adj_close
2025-01-14 00:00:00,370.0,444.0,362.1,444.0,14675829,444.0
2025-01-15 00:00:00,480.05,532.8,474.0,532.8,15708737,532.8
2025-01-16 00:00:00,550.05,564.0,492.9,516.25,6032301,516.25
2025-01-17 00:00:00,507.0,619.5,506.9,597.95,15303686,597.95
2025-01-20 00:00:00,579.05,590.8,510.8,540.0,4136783,540.0
2025-01-21 00:00:00,559.0,573.0,524.0,544.1,3291252,544.1
2025-01-22 00:00:00,552.0,552.0,485.3,513.7,2009120,513.7
2025-01-23 00:00:00,503.0,582.8,487.8,544.9,5288421,544.9
2025-01-24 00:00:00,529.05,544.8,506.35,520.8,2491491,520.8
2025-01-27 00:00:00,518.0,521.8,487.2,498.45,1058959,498.45
2025-01-28 00:00:00,500.05,510.15,445.0,457.8,1757954,457.8
2025-01-29 00:00:00,458.75,529.9,456.05,522.75,4148484,522.75
2025-01-30 00:00:00,526.95,564.5,518.5,532.1,2438239,532.1
2025-01-31 00:00:00,524.7,563.2,513.9,554.6,2061084,554.6
2025-02-01 00:00:00,552.0,583.45,524.6,544.0,1789024,544.0
2025-02-03 00:00:00,530.0,572.0,525.5,537.35,1317810,537.35
2025-02-04 00:00:00,545.05,644.8,545.05,644.8,6873879,644.8
2025-02-05 00:00:00,695.65,709.0,628.0,656.5,10076439,656.5
2025-02-06 00:00:00,656.5,744.0,647.3,715.65,17771938,715.65
2025-02-07 00:00:00,700.0,724.5,686.05,697.2,6849737,697.2
2025-02-10 00:00:00,677.0,677.0,557.8,557.8,3676240,557.8
2025-02-11 00:00:00,510.0,535.0,462.65,508.85,10515813,508.85
2025-02-12 00:00:00,517.65,610.6,502.4,568.15,19232341,568.15
2025-02-13 00:00:00,564.0,618.85,548.6,570.9,20435726,570.9
2025-02-14 00:00:00,511.0,554.0,501.0,507.75,13005360,507.75
2025-02-17 00:00:00,518.0,536.0,480.2,496.0,16365779,496.0
2025-02-18 00:00:00,503.0,526.5,485.0,498.7,9102130,498.7
2025-02-19 00:00:00,493.3,522.2,483.6,498.75,5552435,498.75
2025-02-20 00:00:00,493.8,506.35,480.7,485.85,2104943,485.85
2025-02-21 00:00:00,483.5,501.15,461.35,469.65,2748374,469.65
2025-02-24 00:00:00,463.0,469.95,412.2,460.95,5608097,460.95
2025-02-25 00:00:00,468.0,497.4,466.75,478.9,9126639,478.9
2025-02-27 00:00:00,487.4,491.4,446.0,454.8,2477146,454.8
2025-02-28 00:00:00,443.1,462.4,432.1,439.55,2011939,439.55
2025-03-03 00:00:00,443.0,452.4,410.0,427.85,2222353,427.85
2025-03-04 00:00:00,419.55,440.9,413.1,435.8,1876799,435.8
2025-03-05 00:00:00,437.0,522.95,432.0,515.4,6546811,515.4
2025-03-06 00:00:00,521.45,527.0,497.4,506.55,3790485,506.55
2025-03-07 00:00:00,510.0,533.5,506.3,519.75,4639135,519.75
2025-03-10 00:00:00,515.8,524.0,486.25,497.8,2428949,497.8
2025-03-11 00:00:00,482.0,504.0,468.0,496.65,3062425,496.65
2025-03-12 00:00:00,502.45,508.5,485.0,496.7,1693776,496.7
2025-03-13 00:00:00,497.0,506.45,478.2,488.6,1946918,488.6
2025-03-17 00:00:00,488.0,488.6,458.6,466.0,1798954,466.0
2025-03-18 00:00:00,466.0,466.0,466.0,466.0,0,466.0
2025-03-19 00:00:00,526.0,539.95,512.15,517.45,4398526,517.45
2025-03-20 00:00:00,524.0,550.0,506.55,514.75,4543742,514.75
2025-03-21 00:00:00,512.0,528.0,509.2,514.65,2436181,514.65
2025-03-24 00:00:00,523.9,587.0,523.0,541.25,16132453,541.25
2025-03-25 00:00:00,545.85,557.8,523.05,535.55,3495001,535.55
2025-03-26 00:00:00,539.55,541.65,510.25,516.75,1845677,516.75
2025-03-27 00:00:00,519.65,544.0,503.0,536.25,4226258,536.25
2025-03-28 00:00:00,538.0,549.1,520.0,525.4,2074664,525.4
2025-04-01 00:00:00,519.05,541.35,516.45,530.6,1545793,530.6
2025-04-02 00:00:00,536.4,604.75,521.8,573.45,20864373,573.45
2025-04-03 00:00:00,567.0,581.95,544.35,559.7,5793756,559.7
2025-04-04 00:00:00,564.95,570.0,528.1,540.75,3253088,540.75
2025-04-07 00:00:00,472.15,518.0,471.0,508.9,2761708,508.9
2025-04-08 00:00:00,534.0,557.2,520.95,534.8,7708275,534.8
2025-04-09 00:00:00,525.0,530.0,515.2,517.3,2174720,517.3
2025-04-11 00:00:00,533.0,534.75,493.0,505.5,5647954,505.5
2025-04-15 00:00:00,519.0,536.6,513.0,521.85,3223765,521.85
2025-04-16 00:00:00,524.0,529.6,517.45,520.45,1602117,520.45
2025-04-17 00:00:00,519.8,531.8,515.0,518.05,1721005,518.05
2025-04-21 00:00:00,526.0,544.3,521.3,525.7,2598681,525.7
2025-04-22 00:00:00,529.0,531.95,519.2,521.6,1244595,521.6
2025-04-23 00:00:00,525.45,534.9,518.55,521.5,1624334,521.5
2025-04-24 00:00:00,521.8,525.05,513.25,515.95,808525,515.95
2025-04-25 00:00:00,516.9,519.35,485.15,496.45,1682206,496.45
2025-04-28 00:00:00,496.1,500.5,484.7,486.35,885693,486.35
2025-04-29 00:00:00,491.0,508.0,485.55,488.45,1196169,488.45
2025-04-30 00:00:00,490.0,494.9,473.25,477.05,741155,477.05
2025-05-02 00:00:00,477.05,482.8,460.1,462.4,698634,462.4
2025-05-05 00:00:00,469.4,481.2,452.25,472.8,1187468,472.8
2025-05-06 00:00:00,475.15,476.8,455.0,457.65,643950,457.65
2025-05-07 00:00:00,445.0,451.95,438.4,443.95,853421,443.95
2025-05-08 00:00:00,446.3,466.4,446.3,451.1,1249099,451.1
2025-05-09 00:00:00,436.0,446.55,428.05,438.3,739401,438.3
2025-05-12 00:00:00,457.95,471.8,453.05,465.3,835354,465.3
2025-05-13 00:00:00,465.4,480.4,458.2,469.55,814830,469.55
2025-05-14 00:00:00,471.8,477.0,466.8,469.9,423213,469.9
2025-05-15 00:00:00,473.9,486.0,470.5,474.8,529036,474.8
2025-05-16 00:00:00,475.0,477.5,467.6,471.45,412521,471.45
2025-05-19 00:00:00,475.0,488.0,471.5,474.0,732015,474.0
2025-05-20 00:00:00,479.0,479.0,461.5,464.45,475052,464.45
2025-05-21 00:00:00,465.2,470.45,458.1,466.65,373459,466.65
2025-05-22 00:00:00,466.8,472.75,460.5,469.05,239806,469.05
2025-05-23 00:00:00,469.8,474.9,462.75,466.9,252917,466.9
2025-05-26 00:00:00,476.25,484.95,457.1,461.1,613628,461.1
2025-05-27 00:00:00,461.7,464.8,455.0,457.6,337581,457.6
2025-05-28 00:00:00,460.95,462.75,455.0,457.45,194678,457.45
2025-05-29 00:00:00,462.0,462.0,447.15,450.9,239174,450.9
2025-05-30 00:00:00,451.1,455.7,446.0,448.75,187011,448.75
2025-06-02 00:00:00,448.75,454.0,443.1,449.4,392263,449.4
2025-06-03 00:00:00,452.0,466.6,450.1,452.1,493047,452.1
2025-06-04 00:00:00,451.85,461.0,449.05,455.15,267111,455.15
2025-06-05 00:00:00,457.0,466.0,455.5,457.05,309079,457.05
2025-06-06 00:00:00,456.0,461.0,451.3,454.95,244259,454.95
2025-06-09 00:00:00,455.0,506.1,455.0,492.2,3362206,492.2
2025-06-10 00:00:00,493.8,496.8,484.0,485.95,566757,485.95
2025-06-11 00:00:00,488.0,517.4,482.15,499.45,1821436,499.45
2025-06-12 00:00:00,499.7,510.9,492.0,497.3,684075,497.3
2025-06-13 00:00:00,485.0,489.05,479.0,485.3,450798,485.3
2025-06-16 00:00:00,488.0,493.35,467.5,473.55,510976,473.55
2025-06-17 00:00:00,474.8,482.6,469.15,475.7,375137,475.7
2025-06-18 00:00:00,475.7,478.7,469.75,473.9,280232,473.9
2025-06-19 00:00:00,474.0,477.0,450.0,453.8,368417,453.8
2025-06-20 00:00:00,454.0,465.2,447.0,461.7,384977,461.7
2025-06-23 00:00:00,459.0,461.5,449.8,455.95,639260,455.95
2025-06-24 00:00:00,463.0,472.45,459.85,468.15,390356,468.15
2025-06-25 00:00:00,470.0,493.2,470.0,490.85,732648,490.85
2025-06-26 00:00:00,491.0,499.0,483.15,486.85,305301,486.85
2025-06-27 00:00:00,488.7,488.7,475.1,476.7,306201,476.7
2025-06-30 00:00:00,478.0,484.9,473.0,475.35,193987,475.35
2025-07-01 00:00:00,479.6,484.55,469.0,474.2,201022,474.2
2025-07-02 00:00:00,475.15,476.85,465.5,467.8,151020,467.8
2025-07-03 00:00:00,469.0,476.6,466.95,472.45,182208,472.45
2025-07-04 00:00:00,474.0,475.4,467.15,471.45,124360,471.45
2025-07-07 00:00:00,468.0,476.85,463.55,465.0,133558,465.0
2025-07-08 00:00:00,466.7,468.5,457.15,465.45,124518,465.45
2025-07-09 00:00:00,465.25,468.6,461.0,462.15,91205,462.15
2025-07-10 00:00:00,463.35,471.75,459.2,463.3,154101,463.3
2025-07-11 00:00:00,460.0,477.8,460.0,473.05,178546,473.05
2025-07-14 00:00:00,474.0,476.4,467.75,469.45,182241,469.45
2025-07-15 00:00:00,475.95,507.3,470.65,489.05,1426187,489.05
2025-07-16 00:00:00,490.1,523.0,490.1,509.35,1699863,509.35
2025-07-17 00:00:00,512.0,519.4,505.65,509.1,497264,509.1
2025-07-18 00:00:00,510.0,524.2,507.9,517.95,931893,517.95
2025-07-21 00:00:00,517.05,531.0,512.1,517.35,633254,517.35
2025-07-22 00:00:00,517.35,518.0,474.05,478.0,1018043,478.0
2025-07-23 00:00:00,480.0,480.0,468.0,474.15,370301,474.15
2025-07-24 00:00:00,474.9,475.95,461.7,464.55,318944,464.55
2025-07-25 00:00:00,465.0,477.6,458.65,469.85,333476,469.85
2025-07-28 00:00:00,468.8,471.0,448.65,452.05,283204,452.05
2025-07-29 00:00:00,451.0,465.0,445.2,460.6,268691,460.6
2025-07-30 00:00:00,440.0,445.9,425.0,434.05,668748,434.05
2025-07-31 00:00:00,431.0,434.65,420.5,429.5,180029,429.5
2025-08-01 00:00:00,435.0,435.9,419.0,421.05,257834,421.05
2025-08-04 00:00:00,428.8,428.8,418.6,419.75,195026,419.75
2025-08-05 00:00:00,422.0,423.25,403.6,406.9,233938,406.9
2025-08-06 00:00:00,408.0,408.0,393.05,397.35,240660,397.35
2025-08-07 00:00:00,396.3,403.0,381.4,390.5,307379,390.5
2025-08-08 00:00:00,394.9,397.0,381.35,386.15,156913,386.15
2025-08-11 00:00:00,387.85,387.9,378.15,383.35,136720,383.35
2025-08-12 00:00:00,387.0,388.0,378.1,380.0,119927,380.0
2025-08-13 00:00:00,381.25,386.45,379.2,381.75,131304,381.75
2025-08-14 00:00:00,386.0,386.85,375.75,377.4,104313,377.4
2025-08-18 00:00:00,382.9,394.55,374.75,392.3,241129,392.3
2025-08-19 00:00:00,393.85,399.2,388.25,389.95,178940,389.95
2025-08-20 00:00:00,395.8,395.95,385.3,389.3,154385,389.3
2025-08-21 00:00:00,389.3,428.9,387.2,407.4,1328898,407.4
2025-08-22 00:00:00,407.4,419.5,403.2,410.65,782532,410.65
2025-08-25 00:00:00,412.95,415.05,402.25,404.2,219227,404.2
2025-08-26 00:00:00,402.1,413.95,398.2,405.15,498174,405.15
2025-08-28 00:00:00,401.9,405.7,381.0,385.15,202657,385.15
2025-08-29 00:00:00,382.35,389.5,378.0,381.45,192162,381.45
2025-09-01 00:00:00,386.8,445.95,383.35,428.55,8146118,428.55
2025-09-02 00:00:00,426.95,476.9,425.05,465.35,5457999,465.35
2025-09-03 00:00:00,467.8,487.85,465.0,472.1,2117613,472.1
2025-09-04 00:00:00,468.2,480.0,465.3,473.95,780144,473.95
2025-09-05 00:00:00,472.0,502.4,470.5,483.2,1071351,483.2
2025-09-08 00:00:00,483.0,485.0,461.5,464.3,441985,464.3
2025-09-09 00:00:00,466.6,474.95,452.65,456.5,354668,456.5
2025-09-10 00:00:00,460.2,465.0,446.7,450.9,282268,450.9
2025-09-11 00:00:00,450.9,459.25,441.1,442.9,327546,442.9
2025-09-12 00:00:00,442.5,459.8,437.7,442.2,479707,442.2
2025-09-15 00:00:00,443.2,445.95,438.1,440.45,226344,440.45
2025-09-16 00:00:00,436.1,452.6,436.1,441.1,230497,441.1
2025-09-17 00:00:00,442.7,446.7,440.0,441.7,138075,441.7
2025-09-18 00:00:00,441.8,443.5,435.0,436.95,137934,436.95
2025-09-19 00:00:00,436.0,441.0,430.4,432.6,171754,432.6
2025-09-22 00:00:00,431.0,435.95,424.5,426.05,140557,426.05
2025-09-23 00:00:00,426.7,431.75,420.1,421.9,121773,421.9
2025-09-24 00:00:00,420.8,426.0,416.0,417.7,138199,417.7
2025-09-25 00:00:00,415.9,417.35,406.0,407.95,129533,407.95
2025-09-26 00:00:00,407.0,410.85,395.0,400.95,223637,400.95
2025-09-29 00:00:00,402.0,410.75,395.6,404.1,267394,404.1
2025-09-30 00:00:00,403.0,406.5,395.5,398.5,132751,398.5
2025-10-01 00:00:00,398.5,411.7,392.55,409.1,362086,409.1
2025-10-03 00:00:00,409.0,410.9,399.25,402.05,200240,402.05
2025-10-06 00:00:00,401.4,404.85,396.5,398.95,138931,398.95
2025-10-07 00:00:00,399.7,400.8,390.0,390.95,192474,390.95
2025-10-08 00:00:00,390.0,401.2,388.7,391.9,217183,391.9
2025-10-09 00:00:00,395.05,395.05,381.25,382.8,180139,382.8
2025-10-10 00:00:00,384.9,394.3,383.1,387.2,192820,387.2
2025-10-13 00:00:00,383.05,387.2,380.0,382.45,136528,382.45
2025-10-14 00:00:00,386.8,386.8,367.95,378.45,352789,378.45
2025-10-15 00:00:00,380.3,382.3,373.25,379.5,192406,379.5
2025-10-16 00:00:00,384.4,409.65,377.55,387.5,770567,387.5
2025-10-17 00:00:00,389.5,389.75,380.05,381.7,124060,381.7
