date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,1440.0,1509.0,1437.2,1509.0,26130,1509.0
2024-05-22 00:00:00,1584.45,1584.45,1550.0,1584.45,25923,1584.45
2024-05-23 00:00:00,1662.0,1663.65,1510.0,1527.85,26977,1527.85
2024-05-24 00:00:00,1604.2,1604.2,1604.2,1604.2,21786,1604.2
2024-05-27 00:00:00,1684.4,1684.4,1684.4,1684.4,7148,1684.4
2024-05-28 00:00:00,1768.6,1768.6,1768.6,1768.6,6963,1768.6
2024-05-29 00:00:00,1857.0,1857.0,1694.2,1841.8,110375,1841.8
2024-05-30 00:00:00,1820.0,1885.0,1763.35,1786.45,20549,1786.45
2024-05-31 00:00:00,1777.0,1799.95,1697.15,1699.5,32735,1699.5
2024-06-03 00:00:00,1784.45,1784.45,1640.0,1677.55,30816,1677.55
2024-06-04 00:00:00,1615.0,1640.0,1593.7,1593.7,11551,1593.7
2024-06-05 00:00:00,1514.05,1673.35,1514.05,1654.95,40769,1654.95
2024-06-06 00:00:00,1618.0,1710.0,1606.7,1625.45,20983,1625.45
2024-06-07 00:00:00,1672.8,1672.8,1561.25,1603.5,17067,1603.5
2024-06-10 00:00:00,1624.0,1666.0,1560.0,1629.35,12746,1629.35
2024-06-11 00:00:00,1636.0,1710.8,1593.05,1710.8,14705,1710.8
2024-06-12 00:00:00,1710.8,1790.0,1667.1,1767.7,29962,1767.7
2024-06-13 00:00:00,1766.9,1766.9,1698.0,1707.25,13849,1707.25
2024-06-14 00:00:00,1707.25,1769.0,1681.0,1702.9,17982,1702.9
2024-06-18 00:00:00,1705.0,1735.0,1690.0,1705.8,18967,1705.8
2024-06-19 00:00:00,1728.95,1728.95,1632.55,1671.3,15341,1671.3
2024-06-20 00:00:00,1671.3,1700.0,1613.0,1631.9,19471,1631.9
2024-06-21 00:00:00,1633.0,1675.0,1555.35,1563.85,19365,1563.85
2024-06-24 00:00:00,1565.0,1599.9,1515.0,1535.35,23341,1535.35
2024-06-25 00:00:00,1549.95,1597.0,1521.0,1533.45,12289,1533.45
2024-06-26 00:00:00,1535.1,1574.8,1502.0,1540.5,16086,1540.5
2024-06-27 00:00:00,1536.0,1557.95,1505.0,1530.65,10351,1530.65
2024-06-28 00:00:00,1536.85,1607.15,1500.0,1607.15,22802,1607.15
2024-07-01 00:00:00,1687.5,1687.5,1687.5,1687.5,11825,1687.5
2024-07-02 00:00:00,1771.85,1771.85,1771.85,1771.85,31739,1771.85
2024-07-03 00:00:00,1860.4,1860.4,1720.0,1834.6,58924,1834.6
2024-07-04 00:00:00,1899.0,1899.0,1754.6,1771.8,24000,1771.8
2024-07-05 00:00:00,1771.8,1840.0,1720.0,1779.85,21139,1779.85
2024-07-08 00:00:00,1790.0,1790.0,1715.0,1732.8,8232,1732.8
2024-07-09 00:00:00,1740.0,1777.95,1660.0,1699.25,12343,1699.25
2024-07-10 00:00:00,1700.0,1700.0,1614.3,1658.6,17047,1658.6
2024-07-11 00:00:00,1660.0,1741.5,1640.0,1741.5,17866,1741.5
2024-07-12 00:00:00,1785.2,1828.55,1750.0,1828.25,30038,1828.25
2024-07-15 00:00:00,1890.2,1919.65,1890.2,1919.65,22679,1919.65
2024-07-16 00:00:00,1913.0,2015.6,1836.25,2015.6,27997,2015.6
2024-07-18 00:00:00,2116.3501,2116.3501,2116.3501,2116.3501,13863,2116.3501
2024-07-19 00:00:00,2222.1499,2222.1499,2010.55,2219.8501,82307,2219.8501
2024-07-22 00:00:00,2188.95,2189.0,2108.8501,2109.8999,29538,2109.8999
2024-07-23 00:00:00,2099.0,2099.0,2004.4,2004.4,10774,2004.4
2024-07-24 00:00:00,1936.25,2000.0,1904.2,1904.2,46928,1904.2
2024-07-25 00:00:00,1855.05,1999.4,1855.0,1999.4,24581,1999.4
2024-07-26 00:00:00,2080.0,2098.8,1932.1,2054.5,43382,2054.5
2024-07-29 00:00:00,2055.0,2102.3501,1955.25,1963.35,24276,1963.35
2024-07-30 00:00:00,1956.05,2048.0,1953.3,2026.35,20010,2026.35
2024-07-31 00:00:00,2050.0,2127.6499,2050.0,2127.6499,11481,2127.6499
2024-08-01 00:00:00,2178.0,2234.0,2142.0,2234.0,14774,2234.0
2024-08-02 00:00:00,2265.0,2345.7,2170.0,2345.7,29713,2345.7
2024-08-05 00:00:00,2285.0,2320.3999,2228.45,2228.45,18290,2228.45
2024-08-06 00:00:00,2175.0,2225.95,2117.05,2117.05,19670,2117.05
2024-08-07 00:00:00,2011.2,2011.2,2011.2,2011.2,3750,2011.2
2024-08-08 00:00:00,1910.65,2011.2,1910.65,1930.4,45382,1930.4
2024-08-09 00:00:00,1900.0,1935.0,1833.9,1839.95,37054,1839.95
2024-08-12 00:00:00,1830.0,1893.0,1761.55,1793.25,32316,1793.25
2024-08-13 00:00:00,1848.95,1882.9,1813.95,1882.9,16739,1882.9
2024-08-14 00:00:00,1950.0,1950.0,1801.05,1814.55,32194,1814.55
2024-08-16 00:00:00,1816.05,1888.0,1815.0,1865.3,10233,1865.3
2024-08-19 00:00:00,1895.1,1895.1,1820.0,1857.15,8384,1857.15
2024-08-20 00:00:00,1894.85,1894.85,1765.0,1781.6,12850,1781.6
2024-08-21 00:00:00,1785.0,1870.65,1750.0,1870.65,15194,1870.65
2024-08-22 00:00:00,1880.0,1950.0,1880.0,1905.1,8524,1905.1
2024-08-23 00:00:00,1940.0,2000.35,1905.15,2000.35,12010,2000.35
