date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,83.3,84.7,81.4,83.25,4296,83.25
2026-04-21 00:00:00,85.0,86.8,81.55,83.55,3326,83.55
2026-04-22 00:00:00,83.9,85.0,80.05,83.3,8496,83.3
2026-04-23 00:00:00,82.0,85.6,82.0,85.0,10240,85.0
2026-04-24 00:00:00,85.0,85.0,83.05,84.05,7808,84.05
2026-04-27 00:00:00,86.2,86.2,83.5,84.75,6791,84.75
2026-04-28 00:00:00,84.0,85.5,83.0,83.8,8080,83.8
2026-04-29 00:00:00,84.0,87.5,84.0,86.35,5251,86.35
2026-04-30 00:00:00,85.95,86.6,84.0,84.75,3001,84.75
2026-05-04 00:00:00,86.45,86.45,83.55,84.4,9677,84.4
2026-05-05 00:00:00,83.5,85.99,83.5,85.03,6283,85.03
2026-05-06 00:00:00,86.9,87.5,85.03,87.39,9792,87.39
2026-05-07 00:00:00,91.98,91.98,86.5,90.13,11253,90.13
2026-05-08 00:00:00,90.0,92.2,89.01,91.13,12464,91.13
2026-05-11 00:00:00,88.5,91.99,88.05,90.97,4613,90.97
2026-05-12 00:00:00,90.0,90.0,86.0,87.05,5073,87.05
2026-05-13 00:00:00,88.0,88.44,84.5,85.77,10132,85.77
2026-05-14 00:00:00,102.8,102.92,100.62,102.92,224168,102.92
2026-05-15 00:00:00,104.0,108.0,94.21,96.3,195706,96.3
2026-05-18 00:00:00,99.0,110.68,95.84,101.59,218089,101.59
