date,open,high,low,close,volume,adj_close
2024-09-06 00:00:00,389.0,431.15,378.4,400.0,26824688,400.0
2024-09-09 00:00:00,394.0,397.2,373.0,375.75,4307045,375.75
2024-09-10 00:00:00,377.7,388.7,356.15,365.25,2977636,365.25
2024-09-11 00:00:00,369.7,375.6,361.25,370.55,1512159,370.55
2024-09-12 00:00:00,376.0,377.0,363.0,364.9,680652,364.9
2024-09-13 00:00:00,366.0,367.9,358.0,359.45,1018873,359.45
2024-09-16 00:00:00,359.95,362.4,340.6,348.85,1513492,348.85
2024-09-17 00:00:00,347.9,367.3,343.15,361.7,1337164,361.7
2024-09-18 00:00:00,365.75,367.7,353.45,355.2,648370,355.2
2024-09-19 00:00:00,358.0,361.95,349.0,351.6,606426,351.6
2024-09-20 00:00:00,354.15,360.35,353.45,356.75,489770,356.75
2024-09-23 00:00:00,361.45,367.5,351.6,360.4,542528,360.4
2024-09-24 00:00:00,361.85,387.0,358.7,382.9,1974826,382.9
2024-09-25 00:00:00,385.7,385.7,367.0,370.85,893174,370.85
2024-09-26 00:00:00,367.25,369.9,354.35,357.9,620343,357.9
2024-09-27 00:00:00,357.6,359.5,350.1,351.0,241047,351.0
2024-09-30 00:00:00,351.05,385.0,343.85,382.05,1212327,382.05
2024-10-01 00:00:00,380.55,393.3,380.55,386.1,1093398,386.1
2024-10-03 00:00:00,422.0,428.2,401.55,411.05,6154375,411.05
2024-10-04 00:00:00,410.0,410.0,380.7,383.4,1347711,383.4
2024-10-07 00:00:00,386.0,393.45,360.0,362.65,615411,362.65
2024-10-08 00:00:00,360.0,369.7,357.35,363.1,971989,363.1
2024-10-09 00:00:00,368.0,380.0,366.65,373.95,405806,373.95
2024-10-10 00:00:00,377.8,379.0,359.0,368.1,608453,368.1
2024-10-11 00:00:00,368.0,382.0,362.5,379.3,783242,379.3
2024-10-14 00:00:00,382.8,387.0,369.5,372.5,673045,372.5
2024-10-15 00:00:00,376.45,376.45,359.45,360.9,766860,360.9
2024-10-16 00:00:00,363.5,364.6,357.0,360.2,373088,360.2
2024-10-17 00:00:00,363.0,366.5,354.15,356.35,307386,356.35
2024-10-18 00:00:00,356.0,357.5,350.1,355.2,145682,355.2
2024-10-21 00:00:00,356.9,360.0,346.0,349.15,162974,349.15
2024-10-22 00:00:00,348.55,351.7,325.0,326.15,364258,326.15
2024-10-23 00:00:00,326.95,354.15,324.15,342.9,365956,342.9
2024-10-24 00:00:00,344.0,344.8,329.0,331.55,183156,331.55
2024-10-25 00:00:00,333.9,334.5,317.1,320.7,199478,320.7
2024-10-28 00:00:00,322.55,342.7,322.0,339.65,238167,339.65
2024-10-29 00:00:00,341.6,354.0,332.4,349.35,230478,349.35
2024-10-30 00:00:00,348.75,354.0,336.95,343.65,147507,343.65
2024-10-31 00:00:00,343.65,348.55,339.2,341.25,124921,341.25
2024-11-01 00:00:00,345.0,354.25,343.35,347.1,42958,347.1
2024-11-04 00:00:00,355.0,355.0,341.1,344.95,143613,344.95
2024-11-05 00:00:00,345.0,357.0,340.8,342.3,326484,342.3
2024-11-06 00:00:00,346.65,370.85,344.1,367.5,402570,367.5
2024-11-07 00:00:00,367.5,373.4,345.3,349.65,851267,349.65
2024-11-08 00:00:00,349.75,349.75,335.0,337.35,312002,337.35
2024-11-11 00:00:00,337.4,344.3,330.6,337.9,205268,337.9
2024-11-12 00:00:00,338.0,341.65,330.0,332.6,112175,332.6
2024-11-13 00:00:00,330.5,335.45,315.9,317.4,173305,317.4
2024-11-14 00:00:00,319.0,325.0,312.8,315.25,143070,315.25
2024-11-18 00:00:00,319.45,322.0,306.75,317.6,130280,317.6
2024-11-19 00:00:00,319.45,326.65,314.65,319.1,113727,319.1
2024-11-21 00:00:00,314.95,315.0,306.0,307.65,165610,307.65
2024-11-22 00:00:00,309.05,315.7,306.3,311.7,74959,311.7
2024-11-25 00:00:00,314.9,320.0,309.75,317.75,151230,317.75
2024-11-26 00:00:00,317.0,329.3,314.3,326.25,177680,326.25
2024-11-27 00:00:00,326.25,334.15,323.85,331.15,251118,331.15
2024-11-28 00:00:00,333.9,341.4,331.0,335.8,210417,335.8
2024-11-29 00:00:00,335.8,350.05,330.95,345.9,252074,345.9
2024-12-02 00:00:00,345.95,352.0,344.35,346.85,103322,346.85
2024-12-03 00:00:00,345.0,348.0,335.1,338.3,192191,338.3
2024-12-04 00:00:00,341.5,342.35,324.6,326.3,313123,326.3
2024-12-05 00:00:00,328.8,328.8,309.3,320.6,608331,320.6
2024-12-06 00:00:00,325.0,363.9,323.55,345.15,2012978,345.15
2024-12-09 00:00:00,345.15,367.0,345.15,360.2,626162,360.2
2024-12-10 00:00:00,358.95,359.8,348.0,351.15,193817,351.15
2024-12-11 00:00:00,352.0,363.0,350.0,356.5,298241,356.5
2024-12-12 00:00:00,356.95,372.7,356.95,361.35,566515,361.35
2024-12-13 00:00:00,357.75,361.3,344.5,358.6,350980,358.6
2024-12-16 00:00:00,361.6,361.7,350.0,351.1,141369,351.1
2024-12-17 00:00:00,350.5,357.45,335.3,338.0,355684,338.0
2024-12-18 00:00:00,340.45,349.9,334.85,337.15,362876,337.15
2024-12-19 00:00:00,334.4,337.0,321.0,327.85,328945,327.85
2024-12-20 00:00:00,328.5,330.5,318.2,322.05,282495,322.05
2024-12-23 00:00:00,325.05,327.05,315.2,317.1,207532,317.1
2024-12-24 00:00:00,317.15,317.95,312.6,314.5,122969,314.5
2024-12-26 00:00:00,316.95,318.45,311.1,314.65,158891,314.65
2024-12-27 00:00:00,315.35,317.5,313.1,315.15,124291,315.15
2024-12-30 00:00:00,315.35,317.25,309.0,313.0,122084,313.0
2024-12-31 00:00:00,312.95,313.75,308.1,309.6,108856,309.6
2025-01-01 00:00:00,310.45,317.4,310.0,316.3,115938,316.3
2025-01-02 00:00:00,316.0,323.0,311.1,318.65,229938,318.65
2025-01-03 00:00:00,325.25,352.95,321.0,342.55,1369596,342.55
2025-01-06 00:00:00,344.0,344.0,312.05,315.45,758689,315.45
2025-01-07 00:00:00,317.4,322.0,314.25,318.25,158959,318.25
2025-01-08 00:00:00,318.9,322.95,315.05,321.4,94837,321.4
2025-01-09 00:00:00,318.25,328.5,316.6,317.4,137692,317.4
2025-01-10 00:00:00,317.0,318.0,306.6,309.7,117170,309.7
2025-01-13 00:00:00,307.0,307.15,283.55,286.9,256580,286.9
2025-01-14 00:00:00,290.0,299.5,287.9,293.8,171435,293.8
2025-01-15 00:00:00,295.5,296.45,289.4,291.5,123664,291.5
2025-01-16 00:00:00,293.1,296.65,289.0,290.4,105020,290.4
2025-01-17 00:00:00,291.1,293.35,286.05,287.6,123614,287.6
2025-01-20 00:00:00,287.5,309.3,287.5,307.2,281130,307.2
2025-01-21 00:00:00,310.0,316.8,298.2,311.45,226479,311.45
2025-01-22 00:00:00,311.0,319.75,295.0,316.65,242029,316.65
2025-01-23 00:00:00,312.2,325.0,312.2,321.4,131005,321.4
2025-01-24 00:00:00,325.95,325.95,314.1,315.1,104175,315.1
2025-01-27 00:00:00,310.05,316.7,285.05,292.05,164384,292.05
