date,open,high,low,close,volume,adj_close
2024-08-28 00:00:00,260.7973,273.8372,260.0729,273.8372,3004996,273.8372
2024-08-29 00:00:00,287.5291,287.5291,287.5291,287.5291,209228,287.5291
2024-08-30 00:00:00,286.0621,301.9001,273.149,301.9001,2262989,301.9001
2024-09-02 00:00:00,307.8857,315.8545,286.8318,287.9184,1953856,287.9184
2024-09-03 00:00:00,282.7116,282.7116,273.5203,273.5203,633457,273.5203
2024-09-04 00:00:00,259.8465,287.194,259.8465,287.1035,996142,287.1035
2024-09-05 00:00:00,285.2471,285.2471,273.5203,275.7841,570408,275.7841
2024-09-06 00:00:00,273.475,278.9083,266.2306,273.2939,503429,273.2939
2024-09-09 00:00:00,272.2978,273.2939,263.514,266.9098,269014,266.9098
2024-09-10 00:00:00,269.8528,280.2213,269.8528,280.2213,385943,280.2213
2024-09-11 00:00:00,282.9832,292.4915,275.603,280.0402,1122248,280.0402
2024-09-12 00:00:00,284.6585,284.7038,274.4711,277.6858,472254,277.6858
2024-09-13 00:00:00,276.2369,280.5835,269.9434,274.2447,424151,274.2447
2024-09-16 00:00:00,278.0933,291.8576,269.9886,286.5149,1623839,286.5149
2024-09-17 00:00:00,287.8732,289.5032,279.2705,281.6702,437592,281.6702
2024-09-18 00:00:00,271.6639,281.6702,271.6186,274.9239,476372,274.9239
2024-09-19 00:00:00,278.9083,279.8138,268.2681,274.9691,463568,274.9691
2024-09-20 00:00:00,279.8138,279.8138,273.475,274.8333,203846,274.8333
2024-09-23 00:00:00,278.0027,286.6507,273.4297,276.5991,713881,276.5991
2024-09-24 00:00:00,277.3689,279.3158,271.6639,272.0714,291036,272.0714
2024-09-25 00:00:00,271.6639,274.1994,261.5218,262.4726,1060359,262.4726
2024-09-26 00:00:00,268.9473,274.8333,248.3461,251.4249,1151030,251.4249
2024-09-27 00:00:00,259.8465,261.1596,247.0783,252.421,917634,252.421
2024-09-30 00:00:00,256.2696,256.2696,247.2142,249.2516,355979,249.2516
2024-10-01 00:00:00,249.1611,251.7419,245.403,246.5803,243457,246.5803
2024-10-03 00:00:00,243.5467,249.6591,240.0151,243.9542,326737,243.9542
2024-10-04 00:00:00,244.4522,248.8441,237.2531,237.887,305121,237.887
2024-10-07 00:00:00,239.0642,242.6864,223.7152,228.741,496372,228.741
2024-10-08 00:00:00,228.741,237.2531,225.9791,235.7137,254119,235.7137
2024-10-09 00:00:00,239.0642,259.8465,236.8909,254.5491,579076,254.5491
2024-10-10 00:00:00,257.1752,257.6279,245.8105,246.9878,281133,246.9878
2024-10-11 00:00:00,242.777,249.0252,242.777,247.5311,133914,247.5311
2024-10-14 00:00:00,249.9308,249.9308,244.7239,246.218,103646,246.218
2024-10-15 00:00:00,248.1197,249.0252,245.0408,247.9386,102590,247.9386
2024-10-16 00:00:00,248.9799,273.475,245.9916,267.2267,960408,267.2267
2024-10-17 00:00:00,271.6639,274.29,260.6162,262.699,307357,262.699
2024-10-18 00:00:00,264.1026,278.9083,255.2735,266.7287,480613,266.7287
2024-10-21 00:00:00,270.7584,272.2978,260.0276,263.7856,302670,263.7856
2024-10-22 00:00:00,263.9668,266.6381,250.4288,255.2282,263397,255.2282
2024-10-23 00:00:00,255.3641,271.2111,254.5038,266.8192,333856,266.8192
2024-10-24 00:00:00,269.4906,269.4906,260.7973,262.5179,155500,262.5179
2024-10-25 00:00:00,262.6084,263.8762,249.795,256.0432,182697,256.0432
2024-10-28 00:00:00,261.4765,264.3743,254.8207,256.1791,192100,256.1791
2024-10-29 00:00:00,256.1791,259.8918,253.6435,257.8543,120846,257.8543
2024-10-30 00:00:00,260.0276,273.3845,253.553,266.5476,562086,266.5476
2024-10-31 00:00:00,267.9512,270.7131,263.7857,267.4984,253115,267.4984
2024-11-01 00:00:00,273.475,280.5382,271.6186,278.1385,414921,278.1385
2024-11-04 00:00:00,289.7295,291.5859,279.361,285.564,1210797,285.564
2024-11-05 00:00:00,287.9637,339.5799,283.6624,330.0717,5658187,330.0717
2024-11-06 00:00:00,335.9577,374.8962,331.0224,356.5589,7007273,356.5589
2024-11-07 00:00:00,357.7361,365.2068,340.1232,342.8851,1425330,342.8851
2024-11-08 00:00:00,346.2809,361.9016,333.2863,351.7595,1141207,351.7595
2024-11-11 00:00:00,364.3918,364.3918,336.4104,352.5292,1110447,352.5292
2024-11-12 00:00:00,373.1304,407.1789,353.6158,382.3669,5197970,382.3669
2024-11-13 00:00:00,383.9064,400.659,362.2185,366.9727,1699955,366.9727
2024-11-14 00:00:00,372.6323,388.3888,367.2896,370.2326,942175,370.2326
2024-11-18 00:00:00,373.9906,420.8074,363.3052,409.3522,4442304,409.3522
2024-11-19 00:00:00,424.6107,430.1345,394.0485,401.8815,2096408,401.8815
2024-11-21 00:00:00,399.844,421.079,391.0149,418.0455,1516405,418.0455
2024-11-22 00:00:00,422.3636,422.4546,395.4546,399.1818,1058464,399.1818
2024-11-25 00:00:00,400.9091,404.4091,359.2727,359.4546,2101997,359.4546
2024-11-26 00:00:00,370.9091,392.7273,368.1818,379.5454,1765230,379.5454
2024-11-27 00:00:00,384.5454,385.8636,365.9091,368.7273,683276,368.7273
2024-11-28 00:00:00,370.6364,373.9546,356.0,365.2273,619512,365.2273
2024-11-29 00:00:00,367.0909,368.5909,356.6818,362.2273,411416,362.2273
2024-12-02 00:00:00,362.1818,368.1818,360.0,363.4546,436329,363.4546
2024-12-03 00:00:00,364.6818,385.8182,364.6818,379.9546,978829,379.9546
2024-12-04 00:00:00,382.1818,395.4546,372.7273,379.3182,739502,379.3182
2024-12-05 00:00:00,381.0909,397.2727,374.7727,384.1818,738188,384.1818
2024-12-06 00:00:00,384.9546,398.5454,380.0,389.8182,748864,389.8182
2024-12-09 00:00:00,389.8182,398.1818,386.3636,388.1818,437295,388.1818
2024-12-10 00:00:00,390.4546,407.9091,382.1364,390.6818,921522,390.6818
2024-12-11 00:00:00,392.2727,394.5454,382.0454,383.3636,302704,383.3636
2024-12-12 00:00:00,384.9091,388.2273,375.5909,378.2727,394554,378.2727
2024-12-13 00:00:00,378.1818,393.0909,374.7273,389.1818,904637,389.1818
2024-12-16 00:00:00,390.9091,404.5454,387.4091,397.0,660966,397.0
2024-12-17 00:00:00,398.8182,436.6818,393.7727,436.6818,2646486,436.6818
2024-12-18 00:00:00,451.8182,453.3636,411.5909,414.1364,2139876,414.1364
2024-12-19 00:00:00,395.6364,439.0909,395.6364,417.0,1420710,417.0
2024-12-20 00:00:00,421.5454,426.7727,391.8636,398.9091,858008,398.9091
2024-12-23 00:00:00,403.6364,406.6364,389.4091,391.4546,455040,391.4546
2024-12-24 00:00:00,391.4091,417.7273,390.8182,408.5454,682864,408.5454
2024-12-26 00:00:00,417.2273,417.2273,397.3182,399.3636,351959,399.3636
2024-12-27 00:00:00,401.0,439.2727,400.9546,439.2727,2202486,439.2727
2024-12-30 00:00:00,440.9091,461.8182,430.9091,434.8636,1503848,434.8636
2024-12-31 00:00:00,431.8182,441.1364,415.3636,437.2273,524244,437.2273
2025-01-01 00:00:00,439.8636,458.1364,438.1818,445.8182,712819,445.8182
2025-01-02 00:00:00,445.4546,459.0909,440.9091,445.4091,525035,445.4091
2025-01-03 00:00:00,442.4091,489.9091,442.4091,477.7273,2361684,477.7273
2025-01-06 00:00:00,481.8182,518.1818,473.2273,488.5909,2695552,488.5909
2025-01-07 00:00:00,494.9546,537.4091,482.1364,537.4091,1863976,537.4091
2025-01-08 00:00:00,553.6364,572.7273,538.2273,545.8636,2134323,545.8636
2025-01-09 00:00:00,546.1364,551.7273,513.9545,520.7727,707440,520.7727
2025-01-10 00:00:00,520.0455,554.4545,483.7273,543.4091,1658298,543.4091
2025-01-13 00:00:00,541.7727,563.5909,490.9091,512.3636,1172114,512.3636
2025-01-14 00:00:00,513.5455,563.5909,494.5454,558.7273,1215418,558.7273
2025-01-15 00:00:00,580.2727,586.6364,543.6364,577.5455,1235478,577.5455
2025-01-16 00:00:00,585.7273,593.6364,562.9091,567.0455,577001,567.0455
2025-01-17 00:00:00,566.2727,595.3636,563.6364,584.5455,648585,584.5455
2025-01-20 00:00:00,588.1364,613.5,585.4545,601.8636,534688,601.8636
2025-01-21 00:00:00,605.4545,611.1364,571.7727,571.7727,396023,571.7727
2025-01-22 00:00:00,557.1364,557.1364,543.1818,543.1818,84981,543.1818
2025-01-23 00:00:00,516.0455,534.2727,516.0455,516.0455,772752,516.0455
2025-01-24 00:00:00,519.9545,519.9545,490.2727,490.2727,354172,490.2727
2025-01-27 00:00:00,465.7727,465.7727,465.7727,465.7727,27252,465.7727
2025-01-28 00:00:00,442.5,442.5,442.5,442.5,31198,442.5
2025-01-29 00:00:00,422.8182,451.6818,420.4091,422.3182,1558338,422.3182
2025-01-30 00:00:00,422.3182,434.5,401.2273,401.2273,1272918,401.2273
2025-01-31 00:00:00,385.4546,408.1818,381.1818,389.3636,1813883,389.3636
2025-02-01 00:00:00,398.9091,408.8182,392.6818,408.8182,648639,408.8182
2025-02-03 00:00:00,412.7273,426.1818,397.3636,418.6818,649298,418.6818
2025-02-04 00:00:00,430.0,431.2273,397.7727,397.7727,416114,397.7727
2025-02-05 00:00:00,386.4091,406.3636,386.4091,401.6818,459802,401.6818
2025-02-06 00:00:00,404.5909,408.5,390.9091,395.1364,300373,395.1364
2025-02-07 00:00:00,375.4091,380.5454,375.4091,375.4091,158104,375.4091
2025-02-10 00:00:00,356.6364,375.1818,356.6364,356.6364,421159,356.6364
2025-02-11 00:00:00,345.4546,345.4546,338.8182,338.8182,95333,338.8182
2025-02-12 00:00:00,321.9091,332.0454,321.9091,321.9091,1108550,321.9091
2025-02-13 00:00:00,317.2727,338.0,310.3182,328.3182,915690,328.3182
2025-02-14 00:00:00,331.8182,331.8182,311.9091,311.9091,147495,311.9091
2025-02-17 00:00:00,296.6364,303.5454,296.3182,296.6364,332040,296.6364
2025-02-18 00:00:00,287.3636,304.5454,281.8182,281.8182,347875,281.8182
2025-02-19 00:00:00,273.6364,295.9091,269.8636,295.9091,175563,295.9091
2025-02-20 00:00:00,302.6818,310.6818,297.2727,310.6818,403242,310.6818
2025-02-21 00:00:00,314.9091,324.0909,295.1818,295.9091,625064,295.9091
