date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,1494.6264,1494.6264,1386.0369,1401.4927,8349,1401.4927
2024-05-22 00:00:00,1373.4728,1395.9584,1331.443,1346.7991,16643,1346.7991
2024-05-23 00:00:00,1283.3805,1370.0826,1281.3363,1326.2579,12276,1326.2579
2024-05-24 00:00:00,1286.4218,1392.5684,1286.372,1392.5684,4958,1392.5684
2024-05-27 00:00:00,1462.1692,1462.1692,1326.208,1462.1692,42372,1462.1692
2024-05-28 00:00:00,1465.8089,1523.6435,1397.0555,1465.9086,34212,1465.9086
2024-05-29 00:00:00,1465.9085,1465.9085,1392.618,1394.413,15470,1394.413
2024-05-30 00:00:00,1393.8147,1443.8716,1324.7123,1397.5042,14354,1397.5042
2024-05-31 00:00:00,1395.9585,1445.3673,1357.1196,1429.8616,10365,1429.8616
2024-06-03 00:00:00,1501.3073,1501.3073,1422.034,1494.6763,44192,1494.6763
2024-06-04 00:00:00,1485.8018,1485.8018,1419.9401,1419.9401,34799,1419.9401
2024-06-05 00:00:00,1349.1425,1358.1168,1348.9431,1348.9431,10092,1348.9431
2024-06-06 00:00:00,1416.3504,1416.3504,1297.2908,1341.2152,17262,1341.2152
2024-06-07 00:00:00,1341.1153,1408.2734,1304.2707,1407.9243,27378,1407.9243
2024-06-10 00:00:00,1408.2734,1464.8117,1407.9742,1454.8402,8099,1454.8402
2024-06-11 00:00:00,1523.5936,1527.5822,1440.8801,1527.0338,30648,1527.0338
2024-06-12 00:00:00,1517.0623,1517.0623,1450.8017,1479.37,15322,1479.37
2024-06-13 00:00:00,1471.7917,1475.7803,1406.0298,1464.5125,15097,1464.5125
2024-06-14 00:00:00,1465.8088,1514.5195,1425.9229,1450.6023,16079,1450.6023
2024-06-18 00:00:00,1450.8516,1484.7547,1396.0084,1419.7904,14073,1419.7904
2024-06-19 00:00:00,1411.9628,1440.6808,1354.1282,1382.6965,18447,1382.6965
2024-06-20 00:00:00,1375.0683,1451.7988,1361.7564,1450.3031,19559,1450.3031
2024-06-21 00:00:00,1484.7547,1484.7547,1391.0227,1400.2963,9147,1400.2963
2024-06-24 00:00:00,1400.2963,1424.9258,1381.0512,1396.1082,11488,1396.1082
2024-06-25 00:00:00,1398.9998,1414.3559,1356.1723,1405.3317,10800,1405.3317
2024-06-26 00:00:00,1400.9442,1445.8658,1376.564,1388.829,7451,1388.829
2024-06-27 00:00:00,1400.9942,1405.4813,1336.2294,1364.1993,12103,1364.1993
2024-06-28 00:00:00,1375.9658,1395.0114,1360.1112,1384.0427,5940,1384.0427
2024-07-01 00:00:00,1415.9513,1431.1578,1397.0055,1399.3987,9923,1399.3987
2024-07-02 00:00:00,1424.9258,1448.8574,1346.1511,1367.9886,13177,1367.9886
2024-07-03 00:00:00,1380.4031,1417.9458,1380.4031,1388.5299,10361,1388.5299
2024-07-04 00:00:00,1409.9684,1409.9684,1355.1252,1372.6252,18441,1372.6252
2024-07-05 00:00:00,1385.8375,1386.0369,1356.1224,1374.8689,6879,1374.8689
2024-07-08 00:00:00,1366.094,1391.0228,1311.3008,1331.1439,11052,1331.1439
2024-07-09 00:00:00,1330.097,1330.1468,1264.5842,1264.5842,24111,1264.5842
2024-07-10 00:00:00,1286.322,1327.1055,1231.4789,1296.1938,16493,1296.1938
2024-07-11 00:00:00,1326.1581,1360.9586,1276.3506,1360.9586,20197,1360.9586
2024-07-12 00:00:00,1360.9586,1428.9642,1360.9586,1428.9642,19395,1428.9642
2024-07-15 00:00:00,1455.4883,1500.4098,1455.4384,1496.2218,28343,1496.2218
2024-07-16 00:00:00,1490.7376,1571.0081,1426.0226,1571.0081,51396,1571.0081
2024-07-18 00:00:00,1640.3098,1649.5334,1581.478,1649.5334,25125,1649.5334
2024-07-19 00:00:00,1645.2956,1731.9977,1567.0694,1728.1587,70119,1728.1587
2024-07-22 00:00:00,1729.0562,1729.0562,1641.7557,1642.0549,20491,1642.0549
2024-07-23 00:00:00,1645.2955,1655.1673,1559.9894,1612.3397,19654,1612.3397
2024-07-24 00:00:00,1604.4125,1615.3812,1535.6093,1606.3569,8429,1606.3569
2024-07-25 00:00:00,1594.4411,1683.1873,1545.5808,1659.6047,9561,1659.6047
2024-07-26 00:00:00,1682.6388,1695.1531,1615.3812,1629.7899,5174,1629.7899
2024-07-29 00:00:00,1615.3812,1629.79,1548.323,1558.3444,15299,1558.3444
2024-07-30 00:00:00,1552.5609,1615.3812,1503.7006,1600.8727,9467,1600.8727
2024-07-31 00:00:00,1595.4383,1640.31,1561.5352,1589.3058,7416,1589.3058
2024-08-01 00:00:00,1565.5238,1620.367,1509.833,1525.0396,9855,1525.0396
2024-08-02 00:00:00,1510.6805,1555.5022,1461.0224,1501.8557,8135,1501.8557
2024-08-05 00:00:00,1436.8915,1490.7375,1426.7704,1436.5425,10829,1436.5425
2024-08-06 00:00:00,1416.9485,1495.7233,1400.9942,1416.2007,5883,1416.2007
2024-08-07 00:00:00,1425.873,1486.9983,1396.0085,1486.6991,7810,1486.6991
2024-08-08 00:00:00,1495.7232,1544.5835,1486.7489,1508.0879,6362,1508.0879
2024-08-09 00:00:00,1544.0851,1544.0851,1485.8516,1511.7277,3662,1511.7277
2024-08-12 00:00:00,1539.5978,1549.5693,1475.7803,1526.6349,31175,1526.6349
2024-08-13 00:00:00,1548.0736,1570.5095,1500.709,1530.2745,18526,1530.2745
2024-08-14 00:00:00,1453.7932,1495.7234,1453.7932,1453.7932,22082,1453.7932
2024-08-16 00:00:00,1444.8687,1453.7931,1381.1011,1381.1011,21168,1381.1011
2024-08-19 00:00:00,1366.0441,1450.1537,1351.2364,1450.1537,13272,1450.1537
2024-08-20 00:00:00,1481.0153,1505.6948,1400.9941,1480.3174,9277,1480.3174
2024-08-21 00:00:00,1470.7945,1470.7945,1425.9228,1433.0026,5852,1433.0026
2024-08-22 00:00:00,1443.8216,1443.8216,1366.1936,1405.6309,8205,1405.6309
2024-08-23 00:00:00,1403.9856,1423.9286,1375.7164,1387.6323,9822,1387.6323
2024-08-26 00:00:00,1392.0198,1415.7519,1356.1224,1383.6437,5557,1383.6437
2024-08-27 00:00:00,1396.0084,1432.9029,1383.6936,1412.212,4461,1412.212
2024-08-28 00:00:00,1417.846,1444.8687,1391.0227,1417.6465,10366,1417.6465
2024-08-29 00:00:00,1443.6723,1443.6723,1381.0513,1388.7292,8401,1388.7292
2024-08-30 00:00:00,1410.9656,1410.9656,1374.0711,1386.3859,5953,1386.3859
2024-09-02 00:00:00,1455.6878,1455.6878,1415.9514,1427.319,40861,1427.319
2024-09-03 00:00:00,1411.3645,1416.9485,1392.1195,1396.457,8522,1396.457
