date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,143.7508,143.7508,139.2647,140.0937,23348,140.0937
2024-05-22 00:00:00,139.9474,142.288,139.2647,141.7028,8688,141.7028
2024-05-23 00:00:00,142.3367,142.7756,139.5573,141.8979,16912,141.8979
2024-05-24 00:00:00,143.8484,143.8484,139.411,139.8986,18152,139.8986
2024-05-27 00:00:00,142.2392,142.2392,138.3383,139.2647,24650,139.2647
2024-05-28 00:00:00,138.0457,143.4095,138.0457,139.606,12106,139.606
2024-05-29 00:00:00,145.0187,145.9939,135.51,138.7283,129416,138.7283
2024-05-30 00:00:00,140.8739,142.5806,138.0457,139.5573,13605,139.5573
2024-05-31 00:00:00,143.0194,143.0194,137.1192,138.0457,12654,138.0457
2024-06-03 00:00:00,141.9954,146.9204,139.2647,140.1425,10998,140.1425
2024-06-04 00:00:00,140.1912,140.1912,129.2197,130.9752,26927,130.9752
2024-06-05 00:00:00,129.8536,136.534,129.8536,135.6076,12727,135.6076
2024-06-06 00:00:00,136.7291,139.216,136.0952,137.3143,13487,137.3143
2024-06-07 00:00:00,137.6556,140.6788,137.6556,139.3135,8627,139.3135
2024-06-10 00:00:00,141.9466,145.2625,139.9474,140.6886,35039,140.6886
2024-06-11 00:00:00,141.303,143.3705,137.5093,138.5333,14996,138.5333
2024-06-12 00:00:00,138.1432,140.8251,138.1432,139.6841,6476,139.6841
2024-06-13 00:00:00,140.435,141.4103,136.6316,137.9384,37320,137.9384
2024-06-14 00:00:00,137.9384,141.8004,137.5776,141.3127,25108,141.3127
2024-06-18 00:00:00,145.3112,145.3112,139.9962,140.2205,19270,140.2205
2024-06-19 00:00:00,140.435,141.4103,137.3825,138.6113,36366,138.6113
2024-06-20 00:00:00,140.4253,141.1177,138.7186,140.0937,12018,140.0937
2024-06-21 00:00:00,140.8251,141.1567,139.7036,140.1132,16243,140.1132
2024-06-24 00:00:00,140.7276,141.0884,138.8746,139.1184,7049,139.1184
2024-06-25 00:00:00,139.1184,143.1657,138.5041,139.4013,17511,139.4013
2024-06-26 00:00:00,140.1424,141.1177,138.7868,139.177,8702,139.177
2024-06-27 00:00:00,139.8986,140.3375,138.5333,139.1965,13218,139.1965
2024-06-28 00:00:00,139.9474,140.8154,138.8649,139.0697,8752,139.0697
2024-07-01 00:00:00,139.4793,140.435,138.0554,139.0502,10758,139.0502
2024-07-02 00:00:00,139.4695,139.5671,137.6068,138.4845,15851,138.4845
2024-07-03 00:00:00,138.7088,140.435,136.9632,138.309,13700,138.309
2024-07-04 00:00:00,139.0697,141.4103,138.6503,140.0547,13599,140.0547
2024-07-05 00:00:00,140.1912,140.1912,137.8506,138.9526,11100,138.9526
2024-07-08 00:00:00,138.387,139.6451,137.1289,138.7673,21591,138.7673
2024-07-09 00:00:00,139.4013,140.435,136.6316,137.7921,6302,137.7921
2024-07-10 00:00:00,138.0944,138.8649,131.9504,137.4605,11130,137.4605
2024-07-11 00:00:00,137.9969,139.8889,136.5438,139.1965,5835,139.1965
2024-07-12 00:00:00,136.6316,139.4598,136.6316,137.8701,4752,137.8701
2024-07-15 00:00:00,140.8251,140.8251,132.6233,135.6271,33543,135.6271
2024-07-16 00:00:00,137.9286,137.9286,130.8484,134.3885,44573,134.3885
2024-07-18 00:00:00,137.3143,137.3143,122.8806,124.8896,144823,124.8896
2024-07-19 00:00:00,125.309,126.5378,123.9339,126.0014,22956,126.0014
2024-07-22 00:00:00,131.0727,131.0727,125.1334,125.9917,30991,125.9917
2024-07-23 00:00:00,126.6841,127.7569,121.7201,124.0997,19928,124.0997
2024-07-24 00:00:00,124.0412,128.7321,123.9144,127.3863,16638,127.3863
2024-07-25 00:00:00,128.7321,128.7321,124.8506,126.3623,5131,126.3623
2024-07-26 00:00:00,127.0742,129.6098,125.27,126.0794,88105,126.0794
2024-07-29 00:00:00,126.7816,136.534,126.7524,134.3593,84766,134.3593
2024-07-30 00:00:00,137.6556,137.6556,122.1492,126.4988,211852,126.4988
2024-07-31 00:00:00,126.8792,130.5363,126.8792,129.8829,19694,129.8829
2024-08-01 00:00:00,130.5851,136.5341,129.6001,133.267,71562,133.267
2024-08-02 00:00:00,128.9271,133.6083,128.9271,131.2872,13721,131.2872
2024-08-05 00:00:00,130.6826,131.0434,122.8806,126.8499,37858,126.8499
2024-08-06 00:00:00,127.5618,130.7509,125.8064,126.9377,11668,126.9377
2024-08-07 00:00:00,127.7666,128.9954,126.1282,127.8446,10632,127.8446
2024-08-08 00:00:00,128.4883,129.7074,126.7719,127.5618,14681,127.5618
2024-08-09 00:00:00,128.4395,130.6826,126.9279,128.7906,8687,128.7906
2024-08-12 00:00:00,126.7816,128.2445,125.8064,127.6788,19307,127.6788
2024-08-13 00:00:00,128.342,128.342,126.0794,126.8304,32042,126.8304
2024-08-14 00:00:00,127.3473,127.5521,123.9534,126.9767,10211,126.9767
2024-08-16 00:00:00,128.2445,128.2445,125.9137,126.7914,11515,126.7914
2024-08-19 00:00:00,126.7914,128.4103,125.8064,126.7426,8606,126.7426
2024-08-20 00:00:00,128.2445,130.6826,126.9767,128.7906,19927,128.7906
2024-08-21 00:00:00,127.6593,130.6826,126.411,127.3082,14140,127.3082
2024-08-22 00:00:00,127.9519,134.8761,127.8934,134.0374,53651,134.0374
2024-08-23 00:00:00,134.0959,136.5341,125.2895,129.4538,74402,129.4538
2024-08-26 00:00:00,129.8049,134.5641,129.8049,130.6436,14869,130.6436
