date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,3.9,3.95,3.85,3.9,969024,3.9
2024-05-22 00:00:00,3.95,4.0,3.85,3.95,1956824,3.95
2024-05-23 00:00:00,3.95,4.0,3.9,3.95,791726,3.95
2024-05-24 00:00:00,3.95,4.0,3.8,3.8,1833005,3.8
2024-05-27 00:00:00,3.85,4.15,3.7,4.15,4832878,4.15
2024-05-28 00:00:00,4.2,4.45,4.0,4.3,5680078,4.3
2024-05-29 00:00:00,4.25,4.3,4.1,4.2,2034575,4.2
2024-05-30 00:00:00,4.2,4.5,4.1,4.35,4994371,4.35
2024-05-31 00:00:00,4.4,4.6,4.4,4.4,2945588,4.4
2024-06-03 00:00:00,4.55,4.6,4.4,4.4,2615764,4.4
2024-06-04 00:00:00,4.45,4.5,4.0,4.0,4833763,4.0
2024-06-05 00:00:00,3.9,4.2,3.65,4.05,3025476,4.05
2024-06-06 00:00:00,4.15,4.15,4.0,4.05,1396355,4.05
2024-06-07 00:00:00,4.1,4.15,4.0,4.05,1113398,4.05
2024-06-10 00:00:00,4.05,4.19,3.97,4.12,1282313,4.12
2024-06-11 00:00:00,4.19,4.29,4.0,4.16,1728607,4.16
2024-06-12 00:00:00,4.19,4.26,4.12,4.17,770411,4.17
2024-06-13 00:00:00,4.25,4.37,4.1,4.15,734465,4.15
2024-06-14 00:00:00,4.18,4.21,4.09,4.14,530666,4.14
2024-06-18 00:00:00,4.2,4.27,4.1,4.12,645217,4.12
2024-06-19 00:00:00,4.12,4.51,3.72,4.11,2308959,4.11
2024-06-20 00:00:00,4.12,4.23,4.11,4.13,953596,4.13
2024-06-21 00:00:00,4.19,4.19,4.05,4.06,715739,4.06
2024-06-24 00:00:00,4.11,4.11,3.97,4.04,773697,4.04
2024-06-25 00:00:00,4.04,4.1,3.97,3.99,659722,3.99
2024-06-26 00:00:00,4.0,4.08,3.9,3.99,1127527,3.99
2024-06-27 00:00:00,4.09,4.09,3.9,3.97,1015934,3.97
2024-06-28 00:00:00,4.03,4.05,3.96,3.98,605726,3.98
2024-07-01 00:00:00,4.01,4.04,3.95,3.97,902547,3.97
2024-07-02 00:00:00,4.0,4.01,3.72,3.94,769465,3.94
2024-07-03 00:00:00,4.0,4.04,3.9,3.93,1217799,3.93
2024-07-04 00:00:00,3.98,4.06,3.93,4.04,1354794,4.04
2024-07-05 00:00:00,4.03,4.27,4.03,4.16,2412076,4.16
2024-07-08 00:00:00,4.26,4.36,4.03,4.32,2182929,4.32
2024-07-09 00:00:00,4.4,4.56,4.39,4.49,4614493,4.49
2024-07-10 00:00:00,4.5,4.56,4.24,4.31,1363049,4.31
2024-07-11 00:00:00,4.29,4.68,4.2,4.62,3661791,4.62
2024-07-12 00:00:00,4.75,4.75,4.41,4.53,2128685,4.53
2024-07-15 00:00:00,4.49,4.6,4.43,4.53,1287055,4.53
2024-07-16 00:00:00,4.62,4.62,4.52,4.57,948743,4.57
2024-07-18 00:00:00,4.59,4.7,4.53,4.58,1492891,4.58
2024-07-19 00:00:00,4.7,4.7,4.5,4.58,1315298,4.58
2024-07-22 00:00:00,4.6,4.7,4.58,4.61,4420834,4.61
2024-07-23 00:00:00,4.62,4.67,4.51,4.57,936462,4.57
2024-07-24 00:00:00,4.62,5.02,4.55,4.7,9008530,4.7
2024-07-25 00:00:00,4.73,5.01,4.66,4.81,3911671,4.81
2024-07-26 00:00:00,4.9,5.01,4.81,4.88,3760949,4.88
2024-07-29 00:00:00,5.02,5.36,4.89,5.0,20306050,5.0
2024-07-30 00:00:00,5.41,5.5,4.98,5.01,27342870,5.01
2024-07-31 00:00:00,5.24,5.43,4.99,5.06,14713160,5.06
2024-08-01 00:00:00,5.06,5.56,5.06,5.55,25483000,5.55
