date,open,high,low,close,volume,adj_close
2025-12-11 00:00:00,381.2,390.0,352.25,379.55,3378,379.55
2025-12-12 00:00:00,385.0,398.7,371.05,392.9,1133,392.9
2025-12-15 00:00:00,385.0,409.95,364.25,384.25,2604,384.25
2025-12-16 00:00:00,384.0,385.35,370.25,373.4,2105,373.4
2025-12-17 00:00:00,365.95,384.45,358.95,370.35,2600,370.35
2025-12-18 00:00:00,383.0,383.0,360.0,366.15,748,366.15
2025-12-19 00:00:00,352.15,383.7,348.7,368.0,1331,368.0
2025-12-22 00:00:00,368.05,377.2,360.35,369.4,1411,369.4
2025-12-23 00:00:00,371.2,408.9,360.2,371.1,5427,371.1
2025-12-24 00:00:00,383.3,387.95,349.0,371.7,4941,371.7
2025-12-26 00:00:00,376.95,394.95,364.95,372.25,9735,372.25
2025-12-29 00:00:00,372.3,381.35,361.0,361.8,2026,361.8
2025-12-30 00:00:00,366.0,367.0,355.85,364.6,1876,364.6
2025-12-31 00:00:00,362.8,381.9,354.1,358.25,3258,358.25
2026-01-01 00:00:00,368.05,368.05,349.0,353.8,1408,353.8
2026-01-02 00:00:00,357.95,369.0,349.0,356.65,2417,356.65
2026-01-05 00:00:00,364.5,366.0,327.6,350.9,14695,350.9
2026-01-06 00:00:00,345.0,363.95,345.0,356.2,4582,356.2
2026-01-07 00:00:00,365.1,365.1,344.0,354.45,2001,354.45
2026-01-08 00:00:00,346.1,363.8,336.1,343.6,2088,343.6
2026-01-09 00:00:00,339.95,390.0,322.95,353.45,86286,353.45
2026-01-12 00:00:00,365.0,365.0,342.0,356.65,3755,356.65
2026-01-13 00:00:00,353.0,368.05,345.95,353.15,4060,353.15
2026-01-14 00:00:00,349.95,365.0,345.8,349.85,1653,349.85
2026-01-16 00:00:00,365.0,365.0,345.0,351.55,861,351.55
2026-01-19 00:00:00,351.55,359.8,338.0,347.1,3809,347.1
2026-01-20 00:00:00,347.05,348.0,333.0,335.5,2393,335.5
2026-01-21 00:00:00,336.0,360.15,307.7,326.95,9233,326.95
2026-01-22 00:00:00,334.95,350.05,330.0,343.9,6193,343.9
2026-01-23 00:00:00,327.45,356.6,326.55,339.85,1932,339.85
2026-01-27 00:00:00,343.0,367.75,320.35,332.85,7425,332.85
2026-01-28 00:00:00,339.0,351.0,326.0,345.9,4173,345.9
2026-01-29 00:00:00,339.0,350.0,339.0,343.4,2052,343.4
2026-01-30 00:00:00,343.45,347.9,333.45,341.3,1901,341.3
2026-02-02 00:00:00,331.85,334.25,305.0,317.45,4448,317.45
2026-02-03 00:00:00,320.4,334.25,320.4,324.95,4086,324.95
2026-02-04 00:00:00,334.05,336.95,323.2,327.3,876,327.3
2026-02-05 00:00:00,330.15,336.9,327.3,329.25,1773,329.25
2026-02-06 00:00:00,328.9,339.45,321.3,327.15,1456,327.15
2026-02-09 00:00:00,329.55,349.0,329.0,341.55,3321,341.55
2026-02-10 00:00:00,333.05,366.6,333.05,344.9,1993,344.9
2026-02-11 00:00:00,354.0,354.0,340.0,349.9,912,349.9
2026-02-12 00:00:00,344.95,359.95,344.1,347.55,589,347.55
2026-02-13 00:00:00,349.9,360.0,345.15,359.7,3716,359.7
2026-02-16 00:00:00,366.0,366.0,343.2,346.05,2130,346.05
2026-02-17 00:00:00,346.2,359.85,341.0,349.9,1256,349.9
2026-02-18 00:00:00,333.3,353.3,325.0,336.05,2940,336.05
2026-02-19 00:00:00,325.25,348.05,319.05,327.15,3398,327.15
2026-02-20 00:00:00,327.15,332.7,311.15,319.05,3041,319.05
2026-02-23 00:00:00,305.1,338.0,303.0,315.7,4908,315.7
2026-02-24 00:00:00,315.05,320.7,300.0,303.7,3010,303.7
2026-02-25 00:00:00,305.8,316.0,300.25,303.05,850,303.05
2026-02-26 00:00:00,300.3,314.0,291.25,300.75,6807,300.75
2026-02-27 00:00:00,300.85,300.85,281.05,286.65,9528,286.65
2026-03-02 00:00:00,275.0,303.3,275.0,283.4,5108,283.4
2026-03-04 00:00:00,278.05,295.0,271.0,286.35,3357,286.35
2026-03-05 00:00:00,282.7,292.6,282.25,290.25,4372,290.25
2026-03-06 00:00:00,290.05,297.85,280.0,283.55,4929,283.55
2026-03-09 00:00:00,284.0,284.0,260.0,272.25,2507,272.25
2026-03-10 00:00:00,274.05,294.9,270.0,277.65,3791,277.65
2026-03-11 00:00:00,280.05,284.9,272.45,278.5,2189,278.5
2026-03-12 00:00:00,278.5,278.5,268.0,272.9,2682,272.9
2026-03-13 00:00:00,272.05,313.95,262.2,286.3,32101,286.3
2026-03-16 00:00:00,284.9,292.2,278.1,285.15,2467,285.15
2026-03-17 00:00:00,291.0,304.0,275.3,282.0,5877,282.0
2026-03-18 00:00:00,282.3,289.0,277.6,281.8,7304,281.8
2026-03-19 00:00:00,281.8,290.0,275.2,287.15,4559,287.15
2026-03-20 00:00:00,280.95,306.75,280.95,299.65,6821,299.65
2026-03-23 00:00:00,284.95,298.0,280.1,289.95,7353,289.95
2026-03-24 00:00:00,299.85,318.4,293.55,295.8,6563,295.8
2026-03-25 00:00:00,288.6,303.95,288.6,298.55,2844,298.55
2026-03-27 00:00:00,300.0,307.1,267.5,277.2,12562,277.2
2026-03-30 00:00:00,289.95,301.8,252.3,287.2,18142,287.2
2026-04-01 00:00:00,294.85,315.7,294.55,302.7,10571,302.7
2026-04-02 00:00:00,304.25,307.8,286.0,302.2,7469,302.2
2026-04-06 00:00:00,308.0,337.95,300.1,331.35,9679,331.35
2026-04-07 00:00:00,327.9,336.3,321.15,329.3,9607,329.3
2026-04-08 00:00:00,333.0,352.1,327.85,344.0,7467,344.0
2026-04-09 00:00:00,359.0,359.0,345.0,347.2,5024,347.2
2026-04-10 00:00:00,357.0,386.05,351.45,378.5,11115,378.5
2026-04-13 00:00:00,371.35,399.5,371.1,382.25,9886,382.25
2026-04-15 00:00:00,400.0,408.85,371.5,379.75,15642,379.75
2026-04-16 00:00:00,379.8,383.95,361.1,366.15,14312,366.15
2026-04-17 00:00:00,367.2,378.9,356.4,362.55,11742,362.55
2026-04-20 00:00:00,362.55,367.5,354.05,361.0,4073,361.0
2026-04-21 00:00:00,365.05,366.75,350.0,360.9,7497,360.9
2026-04-22 00:00:00,359.85,370.4,351.95,358.6,12922,358.6
2026-04-23 00:00:00,356.4,367.8,345.35,352.2,7737,352.2
2026-04-24 00:00:00,360.35,384.0,357.95,368.1,14952,368.1
2026-04-27 00:00:00,371.9,387.8,363.1,375.05,7589,375.05
2026-04-28 00:00:00,381.85,381.85,369.5,371.95,3930,371.95
2026-04-29 00:00:00,379.05,384.0,368.9,383.95,16163,383.95
2026-04-30 00:00:00,389.1,389.9,366.4,375.8,4356,375.8
2026-05-04 00:00:00,373.95,384.9,373.0,375.1,14295,375.1
2026-05-05 00:00:00,378.0,378.0,364.5,365.7,4549,365.7
2026-05-06 00:00:00,374.05,374.05,358.9,363.05,8263,363.05
2026-05-07 00:00:00,369.05,373.6,365.0,370.8,2917,370.8
2026-05-08 00:00:00,370.0,376.0,367.5,374.2,10057,374.2
2026-05-11 00:00:00,384.9,396.45,368.0,369.65,11388,369.65
2026-05-12 00:00:00,371.8,374.0,357.4,365.05,2542,365.05
2026-05-13 00:00:00,356.1,375.0,356.0,372.85,3908,372.85
2026-05-14 00:00:00,447.4,447.4,435.0,447.1,112710,447.1
2026-05-15 00:00:00,452.0,463.8,416.9,423.25,66253,423.25
2026-05-18 00:00:00,426.0,443.9,405.0,417.5,41064,417.5
