date,open,high,low,close,volume,adj_close
2025-08-20 00:00:00,347.7,357.0,341.5,344.85,355763,344.85
2025-08-21 00:00:00,345.65,347.6,335.15,336.6,160186,336.6
2025-08-22 00:00:00,337.95,342.55,330.0,336.95,123609,336.95
2025-08-25 00:00:00,338.85,340.8,329.0,332.25,129762,332.25
2025-08-26 00:00:00,330.1,336.25,324.2,334.45,138455,334.45
2025-08-28 00:00:00,334.45,340.0,325.85,332.2,154408,332.2
2025-08-29 00:00:00,332.5,341.0,326.5,338.15,259066,338.15
2025-09-01 00:00:00,342.0,342.0,331.25,333.5,156441,333.5
2025-09-02 00:00:00,336.85,339.85,332.0,334.5,135683,334.5
2025-09-03 00:00:00,337.0,339.95,332.1,337.05,100446,337.05
2025-09-04 00:00:00,337.1,338.8,326.8,329.05,207289,329.05
2025-09-05 00:00:00,330.0,330.25,322.65,325.25,151757,325.25
2025-09-08 00:00:00,325.25,328.0,318.0,319.15,221298,319.15
2025-09-09 00:00:00,323.9,323.9,317.65,319.4,153740,319.4
2025-09-10 00:00:00,321.85,321.85,315.0,316.5,345000,316.5
2025-09-11 00:00:00,316.0,319.65,302.05,305.05,462892,305.05
2025-09-12 00:00:00,307.8,323.0,306.0,314.8,745669,314.8
2025-09-15 00:00:00,312.55,316.25,285.0,315.1,2168037,315.1
2025-09-16 00:00:00,312.0,312.0,301.1,303.15,582476,303.15
2025-09-17 00:00:00,308.0,319.0,302.2,314.95,1227681,314.95
2025-09-18 00:00:00,317.0,324.3,310.3,320.8,1001598,320.8
2025-09-19 00:00:00,324.7,324.7,312.2,317.75,916219,317.75
2025-09-22 00:00:00,319.95,328.8,316.0,323.9,1445087,323.9
2025-09-23 00:00:00,327.5,332.35,320.5,329.85,1103962,329.85
2025-09-24 00:00:00,329.85,330.0,309.0,314.1,726736,314.1
2025-09-25 00:00:00,310.35,316.0,304.85,306.45,982461,306.45
2025-09-26 00:00:00,312.45,316.2,305.35,308.6,675066,308.6
2025-09-29 00:00:00,310.8,310.8,295.25,296.15,324082,296.15
2025-09-30 00:00:00,296.55,311.0,294.75,304.75,1029342,304.75
2025-10-01 00:00:00,307.8,308.8,298.0,300.0,210186,300.0
2025-10-03 00:00:00,300.0,302.15,296.3,298.1,182240,298.1
2025-10-06 00:00:00,298.0,299.7,290.0,290.65,510923,290.65
2025-10-07 00:00:00,290.5,302.95,287.9,296.4,629752,296.4
2025-10-08 00:00:00,305.95,315.0,299.0,304.95,1588312,304.95
2025-10-09 00:00:00,317.0,335.85,307.5,312.95,5810127,312.95
2025-10-10 00:00:00,314.0,316.45,306.75,314.2,571369,314.2
2025-10-13 00:00:00,311.9,312.4,301.0,303.55,381036,303.55
2025-10-14 00:00:00,303.0,307.25,299.05,301.4,579221,301.4
2025-10-15 00:00:00,304.0,305.05,298.35,300.4,306908,300.4
2025-10-16 00:00:00,299.2,302.85,296.0,298.55,337815,298.55
2025-10-17 00:00:00,298.85,300.05,293.0,294.7,269176,294.7
2025-10-20 00:00:00,297.0,298.05,290.0,294.65,232163,294.65
2025-10-21 00:00:00,296.95,298.8,292.6,294.7,183764,294.7
2025-10-23 00:00:00,295.0,305.95,295.0,303.0,343704,303.0
2025-10-24 00:00:00,305.9,305.9,296.0,298.65,134202,298.65
2025-10-27 00:00:00,298.9,299.0,295.2,297.45,94554,297.45
2025-10-28 00:00:00,299.6,304.9,296.8,299.55,379712,299.55
2025-10-29 00:00:00,297.3,301.45,294.0,295.65,158373,295.65
2025-10-30 00:00:00,296.05,303.0,294.3,299.8,289921,299.8
2025-10-31 00:00:00,300.1,300.2,296.0,299.45,161894,299.45
2025-11-03 00:00:00,301.6,301.6,293.0,293.5,127303,293.5
2025-11-04 00:00:00,295.9,295.9,290.25,292.15,141550,292.15
2025-11-06 00:00:00,294.0,294.0,269.65,272.4,844647,272.4
2025-11-07 00:00:00,272.4,286.0,268.55,283.55,420115,283.55
2025-11-10 00:00:00,297.0,306.45,277.5,302.75,576985,302.75
2025-11-11 00:00:00,305.0,307.0,294.0,303.3,434970,303.3
2025-11-12 00:00:00,305.05,315.0,295.0,306.9,884756,306.9
2025-11-13 00:00:00,309.6,309.6,300.15,301.35,189139,301.35
2025-11-14 00:00:00,302.8,305.35,296.8,303.55,196253,303.55
2025-11-17 00:00:00,304.5,309.05,295.1,296.6,320249,296.6
2025-11-18 00:00:00,297.9,297.9,287.0,288.55,237404,288.55
2025-11-19 00:00:00,290.0,293.85,285.05,289.45,325617,289.45
2025-11-20 00:00:00,289.0,289.0,281.75,284.0,179501,284.0
2025-11-21 00:00:00,282.0,282.9,267.95,270.2,576377,270.2
2025-11-24 00:00:00,271.5,271.7,261.85,264.95,494836,264.95
2025-11-25 00:00:00,269.15,274.3,260.0,262.75,329149,262.75
2025-11-26 00:00:00,267.0,269.25,262.75,264.85,213726,264.85
2025-11-27 00:00:00,266.0,269.7,258.75,264.6,277526,264.6
2025-11-28 00:00:00,266.9,276.7,264.6,273.8,284233,273.8
2025-12-01 00:00:00,276.8,278.0,267.1,269.1,260983,269.1
2025-12-02 00:00:00,270.5,270.5,263.1,264.55,230521,264.55
2025-12-03 00:00:00,265.9,267.35,260.0,260.9,156133,260.9
2025-12-04 00:00:00,262.15,263.8,257.7,259.55,175986,259.55
2025-12-05 00:00:00,261.9,261.9,252.5,254.9,182035,254.9
2025-12-08 00:00:00,255.9,266.35,254.05,263.25,639454,263.25
2025-12-09 00:00:00,262.35,274.1,259.25,270.5,400487,270.5
2025-12-10 00:00:00,276.0,278.0,264.75,273.6,501137,273.6
2025-12-11 00:00:00,274.55,277.0,271.5,273.5,714175,273.5
2025-12-12 00:00:00,272.1,298.15,272.05,295.1,995315,295.1
2025-12-15 00:00:00,294.15,294.15,285.85,291.7,217801,291.7
2025-12-16 00:00:00,291.5,302.5,288.3,300.15,409500,300.15
2025-12-17 00:00:00,298.65,302.0,293.0,300.05,349621,300.05
2025-12-18 00:00:00,299.0,301.75,293.2,299.4,327937,299.4
2025-12-19 00:00:00,300.0,311.0,298.2,308.0,513780,308.0
2025-12-22 00:00:00,311.7,312.0,300.4,306.3,203351,306.3
2025-12-23 00:00:00,306.0,307.25,301.8,306.1,253866,306.1
2025-12-24 00:00:00,307.15,307.15,300.25,302.95,79611,302.95
2025-12-26 00:00:00,300.0,301.4,296.0,299.45,122218,299.45
2025-12-29 00:00:00,299.45,303.4,295.25,300.1,175853,300.1
2025-12-30 00:00:00,301.9,301.9,294.55,298.6,207128,298.6
2025-12-31 00:00:00,300.0,311.0,295.55,306.2,373097,306.2
2026-01-01 00:00:00,309.8,309.8,298.05,298.95,79333,298.95
2026-01-02 00:00:00,299.05,303.8,295.6,302.6,185605,302.6
2026-01-05 00:00:00,302.6,303.6,296.2,299.55,131694,299.55
2026-01-06 00:00:00,298.0,301.35,286.0,289.0,153751,289.0
2026-01-07 00:00:00,289.0,291.4,278.15,286.8,208837,286.8
2026-01-08 00:00:00,290.6,293.4,279.4,289.15,251487,289.15
2026-01-09 00:00:00,287.0,291.0,277.0,279.15,125597,279.15
2026-01-12 00:00:00,280.55,285.9,275.05,284.15,430109,284.15
2026-01-13 00:00:00,285.5,289.8,279.2,286.15,104413,286.15
2026-01-14 00:00:00,289.6,289.75,280.1,280.8,421293,280.8
2026-01-15 00:00:00,280.8,280.8,280.8,280.8,0,280.8
2026-01-16 00:00:00,281.9,283.0,278.0,280.4,143245,280.4
2026-01-19 00:00:00,284.9,284.9,275.1,276.3,70325,276.3
2026-01-20 00:00:00,273.0,277.15,257.25,261.55,124940,261.55
2026-01-21 00:00:00,263.6,264.9,255.0,256.05,131755,256.05
2026-01-22 00:00:00,259.9,266.05,255.0,256.8,88754,256.8
2026-01-23 00:00:00,260.0,260.0,238.0,239.6,245133,239.6
2026-01-27 00:00:00,239.6,242.05,219.8,232.2,430919,232.2
2026-01-28 00:00:00,233.5,238.5,232.75,235.05,181886,235.05
2026-01-29 00:00:00,236.0,255.0,233.7,246.7,187171,246.7
2026-01-30 00:00:00,245.45,259.0,240.3,256.2,161969,256.2
2026-02-02 00:00:00,257.4,257.4,243.25,250.8,166576,250.8
2026-02-03 00:00:00,262.5,272.0,256.55,266.1,164780,266.1
2026-02-04 00:00:00,264.55,279.0,264.0,274.7,124862,274.7
2026-02-05 00:00:00,270.1,272.9,264.0,267.25,84418,267.25
2026-02-06 00:00:00,263.95,284.65,261.1,278.95,151607,278.95
2026-02-09 00:00:00,278.8,280.65,262.35,277.8,114743,277.8
2026-02-10 00:00:00,275.1,279.9,266.6,268.9,139815,268.9
2026-02-11 00:00:00,267.55,282.15,264.0,276.4,804843,276.4
2026-02-12 00:00:00,276.4,278.65,263.6,266.1,342615,266.1
2026-02-13 00:00:00,265.0,271.15,258.95,267.35,230026,267.35
2026-02-16 00:00:00,267.0,267.0,248.05,256.95,481741,256.95
