date,open,high,low,close,volume,adj_close
2024-07-31,12.8,12.8,12.25,12.42,34720,12.42
2024-08-01,12.14,12.45,12.02,12.26,130441,12.26
2024-08-02,11.77,12.4,11.64,12.13,85277,12.13
2024-08-05,11.97,11.98,11.55,11.63,75776,11.63
2024-08-06,11.99,12.18,11.5,11.65,67034,11.65
2024-08-07,11.99,11.99,11.55,11.79,61541,11.79
2024-08-08,11.61,12.34,11.61,11.75,49313,11.75
2024-08-09,12.0,12.24,11.5,11.58,92112,11.58
2024-08-12,11.58,12.15,11.58,12.14,140743,12.14
2024-08-13,12.4,12.74,12.4,12.74,125355,12.74
2024-08-14,13.37,13.37,13.37,13.37,147638,13.37
2024-08-16,14.03,14.03,13.75,13.96,567498,13.96
2024-08-19,14.4,14.65,13.65,14.29,571686,14.29
2024-08-20,14.42,14.5,14.4,14.42,130399,14.42
2024-08-21,14.15,14.7,14.15,14.15,173139,14.15
2024-08-22,14.4,14.43,13.86,14.4,167639,14.4
2024-08-23,14.4,14.6,14.4,14.4,132249,14.4
2024-08-26,14.68,14.68,14.4,14.68,268960,14.68
2024-08-27,14.38,14.8,14.38,14.38,129132,14.38
2024-08-28,14.09,14.12,14.09,14.09,53561,14.09
2024-08-29,13.9,13.93,13.81,13.9,48774,13.9
2024-08-30,13.69,13.74,13.62,13.69,74784,13.69
2024-09-02,13.5,13.68,13.5,13.5,69306,13.5
2024-09-03,13.23,13.49,13.23,13.23,140270,13.23
2024-09-04,13.32,13.48,13.22,13.32,81028,13.32
2024-09-05,13.4,13.4,13.05,13.4,116553,13.4
2024-09-06,13.5,13.52,13.16,13.5,81290,13.5
2024-09-09,13.5,13.6,13.48,13.5,65010,13.5
2024-09-10,13.5,13.5,13.31,13.5,90172,13.5
2024-09-11,13.55,13.55,13.5,13.55,70172,13.55
2024-09-12,13.5,13.5,13.5,13.5,51427,13.5
2024-09-13,13.77,13.77,13.77,13.77,52810,13.77
2024-09-16,13.9,14.04,13.8,14.04,91066,14.04
2024-09-17,14.32,14.32,14.32,14.32,41104,14.32
2024-09-18,14.6,14.6,14.6,14.6,109120,14.6
2024-09-19,14.89,14.89,14.89,14.89,110186,14.89
2024-09-20,15.18,15.18,15.18,15.18,77880,15.18
2024-09-23,15.48,15.48,15.48,15.48,47145,15.48
2024-09-24,15.78,15.78,15.78,15.78,27183,15.78
2024-09-25,16.09,16.09,16.09,16.09,62806,16.09
2024-09-26,16.41,16.41,16.41,16.41,60022,16.41
2024-09-27,16.73,16.73,16.73,16.73,67988,16.73
2024-09-30,16.39,17.06,16.39,16.39,391863,16.39
2024-10-01,16.06,16.1,16.06,16.06,177588,16.06
2024-10-03,15.73,15.73,15.73,15.73,103743,15.73
2024-10-04,15.98,16.0,15.41,15.98,140804,15.98
2024-10-07,15.66,15.66,15.66,15.66,62320,15.66
2024-10-08,15.34,15.34,15.34,15.34,38398,15.34
2024-10-09,15.4,15.4,15.36,15.4,72951,15.4
2024-10-10,15.09,15.12,15.09,15.09,83300,15.09
2024-10-11,14.99,15.0,14.99,14.99,20833,14.99
2024-10-14,14.69,14.8,14.69,14.69,38459,14.69
2024-10-15,14.39,14.5,14.39,14.39,30725,14.39
2024-10-16,14.13,14.3,14.13,14.13,112798,14.13
2024-10-17,14.01,14.05,14.0,14.01,92193,14.01
2024-10-18,13.93,14.0,13.93,13.93,43373,13.93
2024-10-21,14.15,14.62,13.66,14.04,94551,14.04
2024-10-22,14.25,14.25,13.33,13.79,86281,13.79
2024-10-23,13.36,13.65,13.1,13.32,115721,13.32
2024-10-24,13.33,13.98,12.85,13.78,156396,13.78
2024-10-25,13.4,13.85,13.09,13.09,38878,13.09
2024-10-28,13.55,13.74,13.09,13.74,74916,13.74
2024-10-29,14.4,14.4,13.62,14.05,110598,14.05
2024-10-30,14.25,14.5,14.06,14.32,55700,14.32
2024-10-31,14.65,14.97,14.0,14.19,107612,14.19
2024-11-01,14.48,14.89,14.1,14.84,53433,14.84
2024-11-04,15.35,15.35,14.84,15.15,171597,15.15
2024-11-05,15.06,15.9,15.05,15.84,162627,15.84
2024-11-06,16.18,16.59,15.8,15.91,285654,15.91
2024-11-07,15.91,16.44,15.83,16.17,129343,16.17
2024-11-08,16.21,16.9,16.15,16.49,216627,16.49
2024-11-11,16.49,16.74,16.14,16.39,84845,16.39
2024-11-12,16.3,16.42,16.01,16.14,116787,16.14
2024-11-13,16.25,16.25,15.33,16.06,220153,16.06
2024-11-14,16.06,16.49,15.5,15.74,59383,15.74
2024-11-18,15.74,16.25,15.74,16.01,130985,16.01
2024-11-19,16.25,16.3,15.26,15.38,93751,15.38
2024-11-21,15.38,15.59,14.71,14.81,137919,14.81
2024-11-22,14.75,15.55,14.3,15.55,47676,15.55
2024-11-25,16.32,16.32,15.56,15.98,166456,15.98
2024-11-26,16.0,16.15,15.26,15.67,95059,15.67
2024-11-27,15.25,15.79,15.05,15.74,159241,15.74
2024-11-28,15.95,15.95,15.5,15.89,50250,15.89
2024-11-29,15.88,16.68,15.26,16.64,199496,16.64
2024-12-02,16.98,16.98,15.92,16.53,274749,16.53
2024-12-03,16.5,17.0,16.2,16.29,92591,16.29
2024-12-04,16.49,17.1,16.1,17.06,380416,17.06
2024-12-05,17.45,17.91,16.55,17.91,303576,17.91
2024-12-06,18.8,18.8,18.8,18.8,132502,18.8
2024-12-09,19.74,19.74,19.74,19.74,101885,19.74
2024-12-10,20.72,20.72,20.72,20.72,100655,20.72
2024-12-11,21.75,21.75,21.75,21.75,224997,21.75
2024-12-12,22.83,22.83,22.83,22.83,326301,22.83
2024-12-13,23.97,23.97,21.68,21.68,2372062,21.68
2024-12-16,20.59,20.59,20.59,20.59,75019,20.59
2024-12-17,19.56,19.56,19.56,19.56,120383,19.56
2024-12-18,18.58,18.58,18.58,18.58,94636,18.58
2024-12-19,17.65,19.5,17.65,19.5,1134562,19.5
2024-12-20,20.47,20.47,18.52,18.52,700317,18.52
2024-12-23,17.59,17.59,17.59,17.59,36157,17.59
2024-12-24,16.71,16.71,16.71,16.71,21044,16.71
2024-12-26,15.87,15.87,15.87,15.87,31386,15.87
2024-12-27,15.07,15.07,15.07,15.07,28843,15.07
2024-12-30,14.31,14.31,14.31,14.31,24147,14.31
2024-12-31,13.59,13.59,13.59,13.59,38711,13.59
2025-01-01,12.91,12.91,12.91,12.91,143893,12.91
2025-01-02,12.26,12.26,12.26,12.26,112410,12.26
2025-01-03,11.64,11.64,11.64,11.64,133433,11.64
2025-01-06,11.05,11.05,11.05,11.05,41087,11.05
2025-01-07,10.49,10.49,10.49,10.49,62309,10.49
2025-01-08,9.96,9.96,9.96,9.96,73885,9.96
2025-01-09,9.46,9.46,9.46,9.46,39703,9.46
2025-01-10,8.98,8.98,8.98,8.98,89972,8.98
2025-01-13,8.53,8.53,8.53,8.53,44043,8.53
2025-01-14,8.1,8.1,8.1,8.1,64647,8.1
2025-01-15,7.69,7.69,7.69,7.69,107806,7.69
2025-01-16,7.3,7.3,7.3,7.3,167271,7.3
2025-01-17,6.93,6.93,6.93,6.93,212758,6.93
2025-01-20,6.58,7.27,6.58,6.85,6974086,6.85
2025-01-21,6.5,6.5,6.5,6.5,312104,6.5
2025-01-22,6.17,6.17,6.17,6.17,198683,6.17
2025-01-23,5.86,5.86,5.86,5.86,427609,5.86
2025-01-24,5.56,5.56,5.56,5.56,206320,5.56
2025-01-27,5.28,5.28,5.28,5.28,282264,5.28
2025-01-28,5.01,5.01,5.01,5.01,70929,5.01
2025-01-29,4.75,4.75,4.75,4.75,196083,4.75
2025-01-30,4.51,4.51,4.51,4.51,156545,4.51
2025-01-31,4.28,4.28,4.28,4.28,232425,4.28
2025-02-01,4.06,4.49,4.06,4.12,4171217,4.12
2025-02-03,3.91,4.07,3.91,3.91,1378355,3.91
2025-02-04,3.71,3.71,3.71,3.71,317681,3.71
2025-02-05,3.52,3.89,3.52,3.89,3228106,3.89
2025-02-06,4.01,4.08,3.95,4.08,1191911,4.08
2025-02-07,4.28,4.28,4.16,4.28,1041396,4.28
2025-02-10,4.49,4.49,4.3,4.49,1051517,4.49
2025-02-11,4.71,4.71,4.71,4.71,53459,4.71
2025-02-12,4.94,4.94,4.47,4.94,1032629,4.94
2025-02-13,5.03,5.03,5.0,5.03,114867,5.03
2025-02-14,4.92,5.01,4.92,4.92,786442,4.92
2025-02-17,4.82,4.82,4.82,4.82,34496,4.82
2025-02-18,4.72,4.72,4.72,4.72,32592,4.72
2025-02-19,4.62,4.62,4.62,4.62,31396,4.62
2025-02-20,4.52,4.52,4.52,4.52,24200,4.52
2025-02-21,4.42,4.42,4.42,4.42,36985,4.42
2025-02-24,4.33,4.33,4.33,4.33,18002,4.33
2025-02-25,4.24,4.24,4.24,4.24,139424,4.24
2025-02-27,4.15,4.15,4.15,4.15,21637,4.15
2025-02-28,4.06,4.06,4.06,4.06,57046,4.06
2025-03-03,3.97,3.97,3.97,3.97,28302,3.97
2025-03-04,3.89,3.89,3.89,3.89,50517,3.89
2025-03-05,3.81,3.89,3.81,3.81,216623,3.81
2025-03-06,3.73,3.73,3.73,3.73,106514,3.73
2025-03-07,3.65,3.65,3.65,3.65,155968,3.65
2025-03-10,3.57,3.57,3.57,3.57,61434,3.57
2025-03-11,3.49,3.49,3.49,3.49,94084,3.49
2025-03-12,3.42,3.42,3.42,3.42,154856,3.42
2025-03-13,3.35,3.35,3.35,3.35,83528,3.35
2025-03-17,3.28,3.28,3.28,3.28,58156,3.28
2025-03-18,3.21,3.21,3.21,3.21,115469,3.21
2025-03-19,3.27,3.27,3.14,3.27,2187199,3.27
2025-03-20,3.25,3.33,3.2,3.25,877306,3.25
2025-03-21,3.31,3.31,3.26,3.31,396502,3.31
2025-03-24,3.38,3.38,3.14,3.14,2902394,3.14
2025-03-25,3.11,3.13,2.98,2.98,2234459,2.98
2025-03-26,2.93,3.02,2.84,2.86,2213914,2.86
2025-03-27,2.95,2.95,2.71,2.71,1166595,2.71
2025-03-28,2.57,2.78,2.57,2.62,791931,2.62
2025-04-01,2.62,2.75,2.62,2.75,55726,2.75
2025-04-02,2.88,2.88,2.88,2.88,10099,2.88
2025-04-03,3.02,3.02,2.94,3.02,56295,3.02
2025-04-04,3.17,3.17,3.16,3.17,224684,3.17
2025-04-07,3.32,3.32,3.01,3.32,419702,3.32
2025-04-08,3.38,3.38,3.38,3.38,157821,3.38
2025-04-09,3.44,3.44,3.44,3.44,80682,3.44
2025-04-11,3.48,3.5,3.48,3.48,163196,3.48
2025-04-15,3.5,3.5,3.47,3.5,126797,3.5
2025-04-16,3.48,3.51,3.48,3.48,158160,3.48
2025-04-17,3.41,3.45,3.41,3.41,76468,3.41
2025-04-21,3.34,3.41,3.34,3.34,116715,3.34
2025-04-22,3.34,3.34,3.34,3.34,64830,3.34
2025-04-23,3.33,3.34,3.32,3.33,49213,3.33
2025-04-24,3.32,3.33,3.32,3.32,43501,3.32
2025-04-25,3.27,3.32,3.27,3.27,22528,3.27
2025-04-28,3.25,3.28,3.25,3.25,45962,3.25
2025-04-29,3.28,3.28,3.25,3.28,33437,3.28
2025-04-30,3.28,3.3,3.28,3.28,28886,3.28
2025-05-02,3.26,3.26,3.25,3.26,1100,3.26
2025-05-05,3.32,3.32,3.31,3.32,106953,3.32
2025-05-06,3.38,3.38,3.38,3.38,221948,3.38
2025-05-07,3.44,3.44,3.44,3.44,86452,3.44
2025-05-08,3.5,3.5,3.5,3.5,56539,3.5
2025-05-09,3.43,3.5,3.43,3.43,203415,3.43
2025-05-12,3.6,3.6,3.4,3.6,592022,3.6
2025-05-13,3.72,3.78,3.67,3.78,200865,3.78
2025-05-14,3.95,3.96,3.95,3.96,276511,3.96
2025-05-15,4.14,4.15,3.96,4.15,314879,4.15
2025-05-16,4.35,4.35,4.31,4.35,200366,4.35
2025-05-19,4.56,4.56,4.56,4.56,195164,4.56
2025-05-20,4.72,4.78,4.72,4.78,187063,4.78
2025-05-21,4.87,4.87,4.86,4.87,635209,4.87
2025-05-22,4.77,4.84,4.77,4.77,139880,4.77
2025-05-23,4.67,4.67,4.67,4.67,25908,4.67
2025-05-26,4.57,4.57,4.57,4.57,26036,4.57
2025-05-27,4.47,4.47,4.47,4.47,11275,4.47
2025-05-28,4.38,4.38,4.38,4.38,20573,4.38
2025-05-29,4.29,4.29,4.29,4.29,31090,4.29
2025-05-30,4.2,4.2,4.2,4.2,48150,4.2
2025-06-02,4.11,4.11,4.11,4.11,83636,4.11
2025-06-03,4.02,4.02,4.02,4.02,43338,4.02
2025-06-04,3.93,3.93,3.93,3.93,62295,3.93
2025-06-05,3.86,3.93,3.86,3.86,52169,3.86
2025-06-06,3.93,3.93,3.86,3.93,28749,3.93
2025-06-09,4.0,4.0,4.0,4.0,29704,4.0
2025-06-10,4.08,4.08,4.08,4.08,72361,4.08
2025-06-11,4.09,4.16,4.08,4.09,112010,4.09
2025-06-12,4.0,4.01,4.0,4.0,87491,4.0
2025-06-13,3.92,4.0,3.92,3.92,45147,3.92
2025-06-16,3.9,3.91,3.9,3.9,32194,3.9
2025-06-17,3.82,3.88,3.82,3.82,40155,3.82
2025-06-18,3.89,3.89,3.83,3.89,10392,3.89
2025-06-19,3.9,3.9,3.89,3.9,50451,3.9
2025-06-20,3.82,3.85,3.82,3.82,34944,3.82
2025-06-23,3.74,3.74,3.74,3.74,27332,3.74
2025-06-24,3.66,3.75,3.66,3.66,81061,3.66
2025-06-25,3.73,3.73,3.58,3.73,121657,3.73
2025-06-26,3.8,3.8,3.8,3.8,16446,3.8
2025-06-27,3.85,3.85,3.72,3.85,109868,3.85
2025-06-30,4.04,4.04,3.71,4.04,187962,4.04
2025-07-01,4.24,4.24,4.16,4.24,184961,4.24
2025-07-02,4.44,4.45,4.24,4.45,182623,4.45
2025-07-03,4.66,4.67,4.26,4.34,229443,4.34
2025-07-04,4.53,4.53,4.2,4.21,72562,4.21
2025-07-07,4.13,4.29,4.1,4.15,106272,4.15
2025-07-08,4.13,4.24,3.94,4.14,97233,4.14
2025-07-09,4.28,4.31,4.12,4.25,193400,4.25
2025-07-10,4.2,4.39,4.12,4.33,102052,4.33
2025-07-11,4.33,4.5,4.24,4.3,98072,4.3
2025-07-14,4.3,4.3,4.09,4.11,158435,4.11
2025-07-15,4.31,4.31,4.1,4.2,43987,4.2
2025-07-16,4.28,4.41,4.12,4.4,217924,4.4
2025-07-17,4.41,4.54,4.25,4.38,176403,4.38
2025-07-18,4.4,4.5,4.2,4.29,86349,4.29
2025-07-21,4.32,4.39,4.11,4.13,102070,4.13
2025-07-22,4.2,4.28,4.1,4.15,81013,4.15
2025-07-23,4.19,4.19,4.01,4.06,223754,4.06
2025-07-24,4.01,4.17,3.85,3.9,281129,3.9
2025-07-25,3.98,3.98,3.78,3.86,62397,3.86
2025-07-28,3.99,3.99,3.66,3.66,241837,3.66
2025-07-29,3.73,3.75,3.49,3.56,114415,3.56
2025-07-30,3.63,3.73,3.56,3.73,88994,3.73
2025-07-31,3.79,3.91,3.74,3.83,303256,3.83
2025-08-01,3.91,3.91,3.68,3.69,103475,3.69
2025-08-04,3.7,3.81,3.52,3.68,96977,3.68
2025-08-05,3.68,3.86,3.6,3.86,196699,3.86
2025-08-06,3.97,3.98,3.7,3.76,221508,3.76
2025-08-07,3.82,3.82,3.62,3.65,78809,3.65
2025-08-08,3.6,3.79,3.6,3.71,57211,3.71
2025-08-11,3.85,3.89,3.85,3.89,261403,3.89
2025-08-12,3.91,3.91,3.75,3.84,115616,3.84
2025-08-13,3.84,3.99,3.84,3.86,40441,3.86
2025-08-14,3.9,3.98,3.7,3.88,128680,3.88
2025-08-18,3.95,3.98,3.76,3.79,100678,3.79
2025-08-19,3.91,3.93,3.8,3.84,56887,3.84
2025-08-20,3.91,3.93,3.64,3.76,331319,3.76
2025-08-21,3.81,3.81,3.69,3.7,107032,3.7
2025-08-22,3.77,3.88,3.63,3.88,169610,3.88
2025-08-25,3.97,3.99,3.81,3.83,173342,3.83
2025-08-26,3.83,3.89,3.68,3.83,114784,3.83
2025-08-28,3.98,4.0,3.72,3.83,124309,3.83
2025-08-29,3.95,4.02,3.8,4.02,224749,4.02
2025-09-01,4.2,4.22,4.18,4.22,179030,4.22
2025-09-02,4.23,4.43,4.23,4.43,227063,4.43
2025-09-03,4.65,4.65,4.65,4.65,56921,4.65
2025-09-04,4.88,4.88,4.88,4.88,132702,4.88
2025-09-05,5.12,5.12,5.12,5.12,134652,5.12
2025-09-08,5.37,5.37,5.37,5.37,98348,5.37
2025-09-09,5.63,5.63,5.1,5.1,319832,5.1
2025-09-10,4.84,5.35,4.84,4.84,398435,4.84
2025-09-11,4.6,4.81,4.59,4.63,147915,4.63
2025-09-12,4.54,4.74,4.39,4.39,68836,4.39
2025-09-15,4.39,4.39,4.17,4.17,35364,4.17
2025-09-16,4.18,4.37,4.18,4.33,29918,4.33
2025-09-17,4.54,4.54,4.11,4.49,12089,4.49
2025-09-18,4.71,4.71,4.26,4.42,54056,4.42
2025-09-19,4.26,4.64,4.19,4.26,85398,4.26
2025-09-22,4.26,4.47,4.04,4.38,141286,4.38
2025-09-23,4.16,4.49,4.16,4.41,48479,4.41
2025-09-24,4.41,4.63,4.18,4.26,165343,4.26
2025-09-25,4.17,4.47,4.04,4.04,157543,4.04
2025-09-26,4.04,4.24,3.92,4.02,35557,4.02
2025-09-29,3.94,4.22,3.91,4.08,21326,4.08
2025-09-30,4.0,4.28,3.87,3.99,42005,3.99
2025-10-01,3.91,4.18,3.8,3.97,26083,3.97
2025-10-03,4.15,4.15,3.77,4.07,48262,4.07
2025-10-06,3.99,4.16,3.86,3.88,64007,3.88
2025-10-07,3.88,4.07,3.7,3.81,62151,3.81
2025-10-08,3.8,3.92,3.66,3.69,32044,3.69
2025-10-09,3.67,3.87,3.61,3.86,33944,3.86
2025-10-10,3.86,3.98,3.7,3.77,97114,3.77
2025-10-13,3.95,3.95,3.95,3.95,61702,3.95
2025-10-14,4.14,4.14,4.14,4.14,198363,4.14
2025-10-15,4.34,4.34,4.34,4.34,239498,4.34
2025-10-16,4.55,4.55,4.12,4.38,769148,4.38
2025-10-17,4.38,4.59,4.2,4.59,414148,4.59
2025-10-20,4.73,4.75,4.36,4.4,198054,4.4
2025-10-21,4.39,4.62,4.39,4.54,66725,4.54
2025-10-23,4.44,4.64,4.44,4.47,58162,4.47
2025-10-24,4.47,4.57,4.4,4.47,66254,4.47
2025-10-27,4.56,4.56,4.42,4.47,94562,4.47
2025-10-28,4.38,4.56,4.37,4.46,129749,4.46
2025-10-29,4.55,4.56,4.33,4.37,67538,4.37
2025-10-30,4.35,4.46,4.25,4.43,62163,4.43
2025-10-31,4.56,4.64,4.27,4.55,171050,4.55
2025-11-03,4.64,4.64,4.4,4.42,89324,4.42
2025-11-04,4.5,4.5,4.27,4.36,82155,4.36
2025-11-06,4.27,4.53,4.27,4.34,84003,4.34
2025-11-07,4.45,4.45,4.3,4.38,48941,4.38
2025-11-10,4.54,4.54,4.31,4.39,70319,4.39
2025-11-11,4.5,4.5,4.33,4.45,89088,4.45
2025-11-12,4.5,4.5,4.22,4.3,123707,4.3
2025-11-13,4.3,4.5,4.27,4.4,100132,4.4
2025-11-14,4.49,4.49,4.32,4.45,58001,4.45
2025-11-17,4.48,4.59,4.33,4.35,176501,4.35
2025-11-18,4.49,4.49,4.28,4.33,85306,4.33
2025-11-19,4.25,4.54,4.25,4.48,141038,4.48
2025-11-20,4.59,4.59,4.3,4.36,123456,4.36
2025-11-21,4.38,4.47,4.31,4.42,64059,4.42
2025-11-24,4.36,4.43,4.27,4.29,96769,4.29
2025-11-25,4.23,4.39,4.22,4.31,94658,4.31
2025-11-26,4.44,4.44,4.27,4.31,63228,4.31
2025-11-27,4.35,4.52,4.32,4.52,212495,4.52
2025-11-28,4.61,4.74,4.61,4.74,218322,4.74
2025-12-01,4.97,4.97,4.97,4.97,152754,4.97
2025-12-02,5.21,5.21,4.72,4.93,599644,4.93
2025-12-03,5.08,5.08,4.69,4.7,179546,4.7
2025-12-04,4.68,4.68,4.46,4.47,156038,4.47
2025-12-05,4.47,4.69,4.47,4.69,173445,4.69
2025-12-08,4.82,4.82,4.45,4.56,187505,4.56
2025-12-09,4.48,4.58,4.34,4.44,180659,4.44
2025-12-10,4.51,4.64,4.44,4.58,81795,4.58
2025-12-11,4.77,4.77,4.52,4.57,22065,4.57
2025-12-12,4.68,4.68,4.49,4.52,63996,4.52
2025-12-15,4.52,4.59,4.38,4.44,75591,4.44
2025-12-16,4.59,4.59,4.27,4.34,118040,4.34
2025-12-17,4.21,4.35,4.21,4.26,117292,4.26
2025-12-18,4.34,4.34,4.15,4.18,74463,4.18
2025-12-19,4.2,4.38,4.1,4.28,114066,4.28
2025-12-22,4.4,4.47,4.33,4.33,74986,4.33
2025-12-23,4.4,4.48,4.23,4.31,93269,4.31
2025-12-24,4.39,4.52,4.12,4.32,101307,4.32
2025-12-26,4.42,4.43,4.16,4.25,104541,4.25
2025-12-29,4.19,4.4,4.19,4.27,55497,4.27
2025-12-30,4.36,4.4,4.27,4.34,17098,4.34
2025-12-31,4.42,4.42,4.26,4.3,75575,4.3
2026-01-01,4.4,4.4,4.09,4.09,423465,4.09
2026-01-02,4.15,4.15,3.96,4.11,80751,4.11
2026-01-05,4.12,4.19,3.93,4.01,175889,4.01
2026-01-06,4.18,4.21,4.01,4.07,118018,4.07
2026-01-07,4.07,4.19,4.05,4.06,27211,4.06
2026-01-08,4.17,4.17,3.92,4.04,25580,4.04
2026-01-09,4.12,4.2,3.84,3.99,326321,3.99
2026-01-12,4.1,4.14,3.82,3.97,85236,3.97
2026-01-13,3.83,4.12,3.78,3.78,208579,3.78
2026-01-14,3.8,3.86,3.74,3.79,61623,3.79
2026-01-15,3.79,3.79,3.79,3.79,0,3.79
2026-01-16,3.82,3.94,3.66,3.75,156041,3.75
2026-01-19,3.75,3.83,3.68,3.71,39437,3.71
2026-01-20,3.78,3.84,3.53,3.56,182066,3.56
2026-01-21,3.41,3.59,3.39,3.39,250508,3.39
2026-01-22,3.42,3.55,3.23,3.55,167974,3.55
2026-01-23,3.71,3.72,3.54,3.72,92311,3.72
2026-01-27,3.76,3.9,3.76,3.9,167226,3.9
2026-01-28,4.09,4.09,4.0,4.08,192951,4.08
2026-01-29,4.15,4.15,3.88,3.88,198717,3.88
2026-01-30,4.04,4.04,3.69,3.69,267239,3.69
2026-02-02,4.06,4.06,3.8,3.88,216488,3.88
2026-02-03,3.82,4.03,3.82,3.94,82163,3.94
2026-02-04,4.0,4.0,3.77,3.87,90317,3.87
2026-02-05,3.94,3.96,3.65,3.78,115426,3.78
2026-02-06,3.77,3.87,3.63,3.79,72300,3.79
2026-02-09,3.95,3.95,3.65,3.87,168516,3.87
2026-02-10,3.87,4.08,3.81,3.99,86851,3.99
2026-02-11,4.07,4.36,3.87,4.12,259920,4.12
2026-02-12,4.29,4.29,3.99,4.02,193387,4.02
2026-02-13,4.09,4.09,3.84,3.99,174802,3.99
2026-02-16,3.86,4.08,3.84,3.88,74952,3.88
2026-02-17,3.95,3.95,3.65,3.8,79786,3.8
2026-02-18,3.89,3.97,3.8,3.9,34629,3.9
2026-02-19,3.9,4.29,3.76,4.07,237781,4.07
2026-02-20,4.1,4.3,4.0,4.09,139358,4.09
2026-02-23,4.28,4.28,3.71,3.9,291081,3.9
2026-02-24,4.04,4.04,3.77,3.8,75872,3.8
2026-02-25,3.79,3.94,3.77,3.79,35940,3.79
2026-02-26,3.71,3.89,3.68,3.77,36855,3.77
2026-02-27,3.87,3.87,3.71,3.74,26719,3.74
2026-03-02,3.72,3.86,3.38,3.61,88602,3.61
2026-03-04,3.38,3.68,3.38,3.56,67742,3.56
2026-03-05,3.68,3.91,3.42,3.85,137266,3.85
2026-03-06,3.85,3.98,3.72,3.87,40020,3.87
2026-03-09,3.98,3.98,3.49,3.61,217568,3.61
2026-03-10,3.9,3.9,3.32,3.62,68232,3.62
2026-03-11,3.62,3.69,3.57,3.64,37194,3.64
2026-03-12,3.64,3.76,3.5,3.66,58756,3.66
2026-03-13,3.62,3.75,3.33,3.42,155521,3.42
2026-03-16,3.55,3.56,3.15,3.25,343295,3.25
2026-03-17,3.27,3.56,3.27,3.52,119050,3.52
2026-03-18,3.66,3.74,3.37,3.39,347015,3.39
2026-03-19,3.46,3.49,3.3,3.35,227449,3.35
2026-03-20,3.47,3.65,3.36,3.39,144995,3.39
2026-03-23,3.5,3.5,3.17,3.19,218781,3.19
2026-03-24,3.25,3.26,3.0,3.1,206385,3.1
2026-03-25,3.23,3.41,3.09,3.13,124818,3.13
2026-03-27,3.2,3.2,2.87,3.01,433084,3.01
2026-03-30,3.2,3.2,2.89,2.92,93090,2.92
2026-04-01,2.91,3.2,2.91,3.13,145901,3.13
