date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,112.7,114.8,111.3,112.1,27078,112.1
2024-05-22 00:00:00,112.9,113.75,111.35,111.5,17001,111.5
2024-05-23 00:00:00,111.8,112.3,110.0,110.55,27115,110.55
2024-05-24 00:00:00,111.9,114.5,110.0,110.7,62758,110.7
2024-05-27 00:00:00,112.95,112.95,109.0,109.35,29201,109.35
2024-05-28 00:00:00,109.9,110.75,108.2,108.6,26047,108.6
2024-05-29 00:00:00,107.5,111.5,107.5,110.35,29005,110.35
2024-05-30 00:00:00,106.55,108.65,105.65,106.7,42561,106.7
2024-05-31 00:00:00,107.95,108.6,105.6,106.3,19319,106.3
2024-06-03 00:00:00,111.2,113.8,107.8,108.05,31640,108.05
2024-06-04 00:00:00,108.1,109.9,96.5,100.3,80238,100.3
2024-06-05 00:00:00,100.8,105.45,100.8,104.8,21620,104.8
2024-06-06 00:00:00,107.35,108.45,105.85,106.3,24195,106.3
2024-06-07 00:00:00,106.6,108.3,106.15,106.95,29728,106.95
2024-06-10 00:00:00,106.6,110.6,106.6,108.68,44947,108.68
2024-06-11 00:00:00,109.01,111.9,108.6,109.59,27066,109.59
2024-06-12 00:00:00,109.0,111.4,109.0,110.55,28647,110.55
2024-06-13 00:00:00,111.9,111.9,109.52,109.8,16941,109.8
2024-06-14 00:00:00,110.8,114.99,109.1,112.85,103922,112.85
2024-06-18 00:00:00,113.4,114.95,112.35,113.14,48211,113.14
2024-06-19 00:00:00,113.1,113.7,110.3,111.48,29606,111.48
2024-06-20 00:00:00,111.95,114.25,111.23,111.77,50568,111.77
2024-06-21 00:00:00,112.6,112.6,110.9,111.54,16867,111.54
2024-06-24 00:00:00,110.5,113.0,110.5,111.86,27091,111.86
2024-06-25 00:00:00,112.1,113.8,112.1,112.43,42323,112.43
2024-06-26 00:00:00,113.0,116.05,111.01,111.82,31804,111.82
2024-06-27 00:00:00,111.8,111.8,109.0,109.67,23739,109.67
2024-06-28 00:00:00,110.6,111.0,110.0,110.16,20561,110.16
2024-07-01 00:00:00,110.16,110.7,108.99,110.09,22469,110.09
2024-07-02 00:00:00,110.7,111.88,109.2,109.7,18885,109.7
2024-07-03 00:00:00,110.6,111.18,108.12,109.05,31548,109.05
2024-07-04 00:00:00,109.8,115.8,109.5,113.64,167533,113.64
2024-07-05 00:00:00,113.55,116.45,112.99,114.72,73531,114.72
2024-07-08 00:00:00,116.75,116.75,112.63,113.65,56005,113.65
2024-07-09 00:00:00,113.65,115.9,112.5,113.08,29963,113.08
2024-07-10 00:00:00,113.6,113.6,110.76,111.67,30732,111.67
2024-07-11 00:00:00,112.3,118.2,112.3,116.58,217931,116.58
2024-07-12 00:00:00,117.35,117.45,113.5,113.93,42959,113.93
2024-07-15 00:00:00,114.0,114.5,111.21,112.06,48608,112.06
2024-07-16 00:00:00,112.8,114.9,111.9,112.47,45546,112.47
2024-07-18 00:00:00,112.47,113.45,110.2,110.94,42135,110.94
2024-07-19 00:00:00,111.5,111.5,105.81,107.88,60715,107.88
2024-07-22 00:00:00,108.0,110.39,106.2,109.66,28319,109.66
2024-07-23 00:00:00,108.9,113.0,106.0,109.68,45602,109.68
2024-07-24 00:00:00,110.3,111.89,108.7,109.66,30823,109.66
2024-07-25 00:00:00,109.01,109.95,108.7,109.02,25676,109.02
2024-07-26 00:00:00,110.5,110.5,108.71,109.76,43176,109.76
2024-07-29 00:00:00,110.1,110.74,108.92,109.26,62986,109.26
2024-07-30 00:00:00,109.75,109.75,108.48,109.07,47947,109.07
2024-07-31 00:00:00,108.51,117.6,108.51,114.18,378274,114.18
