date,open,high,low,close,volume,adj_close
2025-09-29 00:00:00,293.5266,306.0688,289.1641,291.7915,5493770,291.7915
2025-09-30 00:00:00,287.5281,297.1455,277.9604,282.6699,934074,282.6699
2025-10-01 00:00:00,280.5878,287.9247,278.3074,279.8937,319891,279.8937
2025-10-03 00:00:00,279.5963,296.3523,277.7125,287.5777,655196,287.5777
2025-10-06 00:00:00,287.5777,307.3081,284.0084,302.9456,957172,302.9456
2025-10-07 00:00:00,302.4003,304.2841,286.3383,289.8085,411916,289.8085
2025-10-08 00:00:00,287.9247,296.4018,284.405,292.6342,344257,292.6342
2025-10-09 00:00:00,291.494,300.2686,287.7264,291.2462,297458,291.2462
2025-10-10 00:00:00,290.453,304.7798,289.7589,300.0207,449091,300.0207
2025-10-13 00:00:00,299.6737,300.5165,287.776,291.6428,320519,291.6428
2025-10-14 00:00:00,291.6428,293.477,278.7536,280.5878,224915,280.5878
2025-10-15 00:00:00,282.5707,286.2392,279.0014,284.3058,169874,284.3058
2025-10-16 00:00:00,285.2477,291.8906,281.0835,283.0169,470786,283.0169
2025-10-17 00:00:00,283.5622,292.4855,282.5707,285.8922,386008,285.8922
2025-10-20 00:00:00,286.4375,287.4786,280.4391,282.1246,610397,282.1246
2025-10-21 00:00:00,287.3794,289.5111,277.6134,278.9023,273717,278.9023
2025-10-23 00:00:00,280.2904,284.5537,279.5963,280.4886,238593,280.4886
2025-10-24 00:00:00,280.5878,282.5212,276.7706,281.4305,464899,281.4305
2025-10-27 00:00:00,280.5878,283.7605,275.1347,276.374,293345,276.374
2025-10-28 00:00:00,277.6134,281.7776,275.7296,280.9844,83704,280.9844
2025-10-29 00:00:00,278.6544,283.0665,277.6134,279.9929,119130,279.9929
2025-10-30 00:00:00,279.8937,291.7915,279.5468,289.3128,405683,289.3128
2025-10-31 00:00:00,289.3128,291.4445,279.398,282.075,196006,282.075
2025-11-03 00:00:00,282.075,284.9999,278.704,279.8937,114354,279.8937
2025-11-04 00:00:00,279.8938,281.0835,268.8388,272.0611,149568,272.0611
2025-11-06 00:00:00,272.0611,274.1432,258.7753,260.6591,141948,260.6591
2025-11-07 00:00:00,260.8078,278.4065,247.9682,274.4902,686373,274.4902
2025-11-10 00:00:00,274.0441,289.9573,272.0611,286.1401,384678,286.1401
