date,open,high,low,close,volume,adj_close
2025-01-29 00:00:00,180.0,180.0,171.0,171.85,24895070,171.85
2025-01-30 00:00:00,168.0,175.8,163.25,163.25,22757530,163.25
2025-01-31 00:00:00,155.1,167.9,155.1,162.95,22054610,162.95
2025-02-01 00:00:00,163.85,171.09,162.95,170.75,6695119,170.75
2025-02-03 00:00:00,169.35,179.28,167.0,171.4,17569170,171.4
2025-02-04 00:00:00,172.0,174.0,162.83,163.74,43760190,163.74
2025-02-05 00:00:00,161.55,170.3,161.55,168.52,18221460,168.52
2025-02-06 00:00:00,170.0,174.0,168.52,172.11,7401574,172.11
2025-02-07 00:00:00,172.88,178.99,168.0,172.65,49505080,172.65
2025-02-10 00:00:00,175.2,179.99,173.5,179.28,8673303,179.28
2025-02-11 00:00:00,179.95,179.95,166.59,170.62,13950850,170.62
2025-02-12 00:00:00,170.0,176.0,165.85,174.66,16845290,174.66
2025-02-13 00:00:00,174.5,174.66,169.0,169.86,10164200,169.86
2025-02-14 00:00:00,170.7,171.75,160.35,164.67,13949050,164.67
2025-02-17 00:00:00,164.67,170.5,162.72,168.64,8544174,168.64
2025-02-18 00:00:00,169.8,169.8,165.25,166.17,6217106,166.17
2025-02-19 00:00:00,166.0,168.45,163.17,164.61,12488400,164.61
2025-02-20 00:00:00,164.61,168.5,162.7,165.24,11833020,165.24
2025-02-21 00:00:00,166.0,166.9,161.43,162.71,8608818,162.71
2025-02-24 00:00:00,162.4,162.4,158.56,160.44,7073132,160.44
2025-02-25 00:00:00,160.65,165.6,158.35,161.33,8816538,161.33
2025-02-27 00:00:00,163.5,165.49,160.88,161.94,10889250,161.94
2025-02-28 00:00:00,160.99,165.95,159.08,163.81,10337060,163.81
2025-03-03 00:00:00,164.7,165.0,159.05,161.5,4534822,161.5
2025-03-04 00:00:00,160.59,163.45,159.06,162.93,3827244,162.93
2025-03-05 00:00:00,163.1,176.0,162.26,173.77,9341395,173.77
2025-03-06 00:00:00,175.5,178.0,171.12,174.2,11691370,174.2
2025-03-07 00:00:00,174.8,175.67,171.9,173.2,4751880,173.2
2025-03-10 00:00:00,174.7,175.57,168.5,169.38,5750516,169.38
2025-03-11 00:00:00,168.2,170.1,167.01,168.41,3628422,168.41
2025-03-12 00:00:00,169.69,170.59,168.3,169.27,3271247,169.27
2025-03-13 00:00:00,170.0,171.57,165.82,166.73,5587313,166.73
2025-03-17 00:00:00,167.7,168.71,164.41,167.43,3758005,167.43
2025-03-18 00:00:00,168.2,179.0,167.4,177.75,10016590,177.75
2025-03-19 00:00:00,179.85,189.74,178.63,184.19,15741120,184.19
2025-03-20 00:00:00,186.4,187.0,181.85,183.24,10304140,183.24
2025-03-21 00:00:00,184.0,204.51,181.9,198.89,75532510,198.89
2025-03-24 00:00:00,193.98,197.99,190.93,195.48,19083030,195.48
2025-03-25 00:00:00,196.7,201.77,195.5,196.11,14609590,196.11
2025-03-26 00:00:00,197.0,197.94,190.05,191.02,5803551,191.02
2025-03-27 00:00:00,191.0,197.9,190.4,194.61,6819085,194.61
2025-03-28 00:00:00,197.0,205.8,195.61,197.51,13958180,197.51
2025-04-01 00:00:00,197.01,213.3,196.15,210.38,17676630,210.38
2025-04-02 00:00:00,209.82,210.0,202.21,206.43,13413650,206.43
2025-04-03 00:00:00,204.9,209.4,203.2,206.99,8319028,206.99
2025-04-04 00:00:00,206.01,206.99,198.7,200.42,9074967,200.42
2025-04-07 00:00:00,186.5,197.21,185.22,195.75,12234030,195.75
2025-04-08 00:00:00,200.85,202.0,192.31,192.73,10617090,192.73
2025-04-09 00:00:00,193.0,194.7,190.53,192.03,6995117,192.03
2025-04-11 00:00:00,195.1,201.4,193.4,200.12,8794778,200.12
2025-04-15 00:00:00,205.0,205.0,200.56,201.5,7415929,201.5
2025-04-16 00:00:00,202.0,204.7,199.5,200.22,6538524,200.22
2025-04-17 00:00:00,200.58,204.32,198.25,200.7,6981177,200.7
2025-04-21 00:00:00,203.5,207.6,201.75,204.1,14179950,204.1
2025-04-22 00:00:00,205.9,208.5,203.1,205.04,12623620,205.04
2025-04-23 00:00:00,207.0,207.74,197.6,199.88,14254200,199.88
2025-04-24 00:00:00,200.3,202.38,199.11,200.38,6744294,200.38
2025-04-25 00:00:00,200.81,201.23,191.8,195.18,9568484,195.18
2025-04-28 00:00:00,195.0,199.8,193.3,197.85,4589735,197.85
2025-04-29 00:00:00,198.78,199.81,195.16,198.5,3391809,198.5
2025-04-30 00:00:00,197.99,197.99,193.01,194.43,5144497,194.43
2025-05-02 00:00:00,194.53,195.76,191.58,193.23,4658080,193.23
2025-05-05 00:00:00,194.9,199.87,193.78,197.71,4618587,197.71
2025-05-06 00:00:00,198.5,200.75,191.0,192.25,6635585,192.25
2025-05-07 00:00:00,189.0,194.51,189.0,191.54,4519982,191.54
2025-05-08 00:00:00,192.5,193.64,186.0,186.48,6067971,186.48
2025-05-09 00:00:00,181.6,184.6,179.06,182.95,7078499,182.95
2025-05-12 00:00:00,194.69,198.9,192.02,198.3,7484926,198.3
2025-05-13 00:00:00,198.3,200.4,197.0,198.35,4142895,198.35
2025-05-14 00:00:00,198.6,203.2,197.9,201.94,4564915,201.94
2025-05-15 00:00:00,203.5,204.89,199.03,201.07,10028750,201.07
2025-05-16 00:00:00,203.35,203.99,200.7,202.77,5253618,202.77
2025-05-19 00:00:00,203.1,207.3,201.62,202.83,6547142,202.83
2025-05-20 00:00:00,203.27,203.9,200.0,200.36,6640719,200.36
2025-05-21 00:00:00,199.5,206.64,199.03,204.61,6581864,204.61
2025-05-22 00:00:00,205.4,216.6,203.11,215.08,15450870,215.08
2025-05-23 00:00:00,217.0,222.67,213.22,215.04,10628300,215.04
2025-05-26 00:00:00,215.2,218.9,213.65,214.97,5436245,214.97
2025-05-27 00:00:00,215.0,216.7,212.41,213.35,3335344,213.35
2025-05-28 00:00:00,213.75,215.6,206.0,207.0,8393440,207.0
2025-05-29 00:00:00,208.2,209.7,206.33,206.64,5561374,206.64
2025-05-30 00:00:00,207.0,218.34,206.78,216.47,10445910,216.47
2025-06-02 00:00:00,216.7,219.0,211.7,212.34,6908686,212.34
2025-06-03 00:00:00,213.79,215.5,212.51,214.24,2213849,214.24
2025-06-04 00:00:00,215.0,216.95,213.0,213.46,2656869,213.46
2025-06-05 00:00:00,214.6,216.8,212.5,212.99,2971723,212.99
2025-06-06 00:00:00,214.05,220.9,212.5,218.25,7452125,218.25
2025-06-09 00:00:00,220.0,221.5,217.7,218.41,3219347,218.41
2025-06-10 00:00:00,219.5,224.0,218.19,219.33,5466902,219.33
2025-06-11 00:00:00,219.53,224.67,215.77,216.85,6059666,216.85
2025-06-12 00:00:00,217.57,217.69,212.5,213.04,3751183,213.04
2025-06-13 00:00:00,208.58,214.91,208.56,213.7,3943337,213.7
2025-06-16 00:00:00,213.78,216.06,212.5,214.47,2928277,214.47
2025-06-17 00:00:00,215.0,217.95,213.45,213.89,3358929,213.89
2025-06-18 00:00:00,214.0,216.75,212.05,212.48,1969770,212.48
2025-06-19 00:00:00,213.0,214.48,209.5,210.04,3202387,210.04
2025-06-20 00:00:00,210.0,213.6,209.5,212.37,4456241,212.37
2025-06-23 00:00:00,210.78,212.88,210.66,212.03,1612063,212.03
2025-06-24 00:00:00,214.1,218.0,214.1,217.17,3316854,217.17
2025-06-25 00:00:00,218.55,222.5,217.81,220.21,4256581,220.21
2025-06-26 00:00:00,220.9,226.4,218.69,223.71,5075724,223.71
2025-06-27 00:00:00,224.9,227.25,222.67,225.98,4606076,225.98
2025-06-30 00:00:00,226.0,226.36,220.8,222.39,2651983,222.39
2025-07-01 00:00:00,223.4,224.0,221.33,223.11,1502470,223.11
2025-07-02 00:00:00,223.5,226.35,222.15,222.81,2532081,222.81
2025-07-03 00:00:00,222.81,223.46,220.3,220.72,1097102,220.72
2025-07-04 00:00:00,221.9,221.9,218.6,220.64,1373284,220.64
2025-07-07 00:00:00,220.64,220.92,217.5,218.32,1441929,218.32
2025-07-08 00:00:00,219.5,224.39,219.41,223.48,2196372,223.48
2025-07-09 00:00:00,223.48,232.0,222.05,227.57,6587269,227.57
2025-07-10 00:00:00,228.7,235.0,226.93,229.41,5836844,229.41
2025-07-11 00:00:00,229.4,235.55,228.51,232.37,5871584,232.37
2025-07-14 00:00:00,233.85,233.85,229.1,231.46,2264418,231.46
2025-07-15 00:00:00,231.46,231.99,227.85,228.29,2294911,228.29
2025-07-16 00:00:00,229.0,244.4,225.0,238.49,23739980,238.49
2025-07-17 00:00:00,242.55,245.19,233.37,242.1,16472910,242.1
2025-07-18 00:00:00,242.0,256.58,241.49,254.75,19129910,254.75
2025-07-21 00:00:00,255.0,261.62,249.33,251.37,9304880,251.37
2025-07-22 00:00:00,252.0,255.4,245.74,246.96,4679052,246.96
2025-07-23 00:00:00,248.55,250.55,243.01,243.51,3244605,243.51
2025-07-24 00:00:00,243.5,249.4,242.89,247.04,3917472,247.04
2025-07-25 00:00:00,246.79,246.86,240.0,240.68,2278586,240.68
2025-07-28 00:00:00,240.68,243.57,234.05,235.37,2448649,235.37
2025-07-29 00:00:00,234.51,238.5,232.95,233.67,2004773,233.67
2025-07-30 00:00:00,234.4,239.61,233.0,234.59,2819933,234.59
2025-07-31 00:00:00,232.0,236.34,230.0,230.45,2980880,230.45
2025-08-01 00:00:00,231.0,232.17,223.63,224.22,3138073,224.22
2025-08-04 00:00:00,225.0,231.3,222.4,229.22,3032526,229.22
2025-08-05 00:00:00,229.25,232.7,229.0,231.81,2072699,231.81
2025-08-06 00:00:00,232.0,235.45,229.52,232.05,3142077,232.05
2025-08-07 00:00:00,230.91,235.5,229.61,234.71,1946022,234.71
2025-08-08 00:00:00,234.7,240.9,232.97,233.4,2775068,233.4
2025-08-11 00:00:00,232.8,233.1,228.1,228.57,1727508,228.57
2025-08-12 00:00:00,229.99,232.35,226.5,227.81,1647408,227.81
2025-08-13 00:00:00,228.95,230.5,226.56,228.88,1357771,228.88
2025-08-14 00:00:00,228.89,229.68,227.67,228.81,1085441,228.81
2025-08-18 00:00:00,231.9,235.0,228.94,232.97,3596400,232.97
2025-08-19 00:00:00,233.6,237.97,231.06,233.7,3505416,233.7
2025-08-20 00:00:00,234.5,249.0,233.48,246.04,7762222,246.04
2025-08-21 00:00:00,247.9,251.5,245.25,249.85,3462957,249.85
2025-08-22 00:00:00,248.01,248.96,244.0,244.8,1749487,244.8
2025-08-25 00:00:00,242.55,245.43,240.3,243.67,2165145,243.67
2025-08-26 00:00:00,242.5,242.93,237.0,239.17,2060961,239.17
2025-08-28 00:00:00,240.0,240.1,235.1,238.43,2282306,238.43
