date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,153.8,178.0,148.25,153.65,2231,153.65
2026-04-21 00:00:00,154.0,160.7,150.0,153.75,2538,153.75
2026-04-22 00:00:00,154.95,155.85,151.0,151.2,1216,151.2
2026-04-23 00:00:00,154.0,161.95,150.15,155.5,3707,155.5
2026-04-24 00:00:00,155.45,158.9,151.0,156.9,1446,156.9
2026-04-27 00:00:00,161.45,161.45,154.55,156.35,956,156.35
2026-04-28 00:00:00,158.0,158.0,151.5,153.75,3855,153.75
2026-04-29 00:00:00,156.45,159.0,150.3,154.55,2880,154.55
2026-04-30 00:00:00,152.05,156.95,150.55,153.1,2007,153.1
2026-05-04 00:00:00,150.05,160.02,150.04,154.01,2058,154.01
2026-05-05 00:00:00,154.01,156.98,154.01,156.8,333,156.8
2026-05-06 00:00:00,162.0,162.0,151.7,157.49,2682,157.49
2026-05-07 00:00:00,163.25,163.25,157.0,159.3,668,159.3
2026-05-08 00:00:00,157.0,159.89,154.74,156.45,982,156.45
2026-05-11 00:00:00,162.7,162.7,153.05,154.63,3549,154.63
2026-05-12 00:00:00,159.0,159.0,151.05,153.13,367,153.13
2026-05-13 00:00:00,153.13,159.95,151.5,153.6,2262,153.6
2026-05-14 00:00:00,150.02,155.1,149.03,150.05,3346,150.05
2026-05-15 00:00:00,160.0,160.0,149.02,151.99,4386,151.99
2026-05-18 00:00:00,156.0,156.0,145.05,148.69,749,148.69
2026-05-19 00:00:00,146.05,164.4,146.0,157.96,21024,157.96
