date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,74.0,74.0,68.6667,71.1167,50556,71.1167
2024-05-22 00:00:00,71.8667,72.3333,69.3667,70.4833,62811,70.4833
2024-05-23 00:00:00,70.4833,71.3333,68.3333,69.4833,7833,69.4833
2024-05-24 00:00:00,69.4833,72.0333,69.3833,71.05,38193,71.05
2024-05-27 00:00:00,71.9333,71.9333,68.0,69.0333,66777,69.0333
2024-05-28 00:00:00,69.0333,70.9833,66.6667,67.4167,16527,67.4167
2024-05-29 00:00:00,66.0333,66.6333,64.05,64.7667,40197,64.7667
2024-05-30 00:00:00,64.7667,68.0,61.5333,67.85,92433,67.85
2024-05-31 00:00:00,69.6667,70.0,65.1,67.3,14382,67.3
2024-06-03 00:00:00,68.9833,69.95,65.0333,66.7333,22410,66.7333
2024-06-04 00:00:00,66.3333,66.3333,63.4,63.4,9468,63.4
2024-06-05 00:00:00,63.3333,65.3333,60.2333,60.7667,31794,60.7667
2024-06-06 00:00:00,60.85,63.0,58.6667,62.9,15435,62.9
2024-06-07 00:00:00,61.7,64.65,59.9,63.0,18561,63.0
2024-06-10 00:00:00,64.0,66.15,64.0,66.1333,23067,66.1333
2024-06-11 00:00:00,66.1333,67.6667,65.6667,66.2133,16479,66.2133
2024-06-12 00:00:00,67.6,69.3333,63.7167,68.2833,69483,68.2833
2024-06-13 00:00:00,68.3333,68.3333,66.6667,67.83,7260,67.83
2024-06-14 00:00:00,67.75,67.75,65.0167,66.5633,6783,66.5633
2024-06-18 00:00:00,66.5633,66.9333,64.9,65.7033,10338,65.7033
2024-06-19 00:00:00,64.6667,65.6667,64.6667,65.2667,4893,65.2667
2024-06-20 00:00:00,66.44,67.8167,62.3667,66.6533,29109,66.6533
2024-06-21 00:00:00,67.3333,67.3333,64.6667,66.3867,94644,66.3867
2024-06-24 00:00:00,67.65,67.65,63.6833,64.31,22617,64.31
2024-06-25 00:00:00,65.4667,65.9833,64.31,64.6333,14394,64.6333
2024-06-26 00:00:00,64.3333,64.3333,62.0,62.7867,18054,62.7867
2024-06-27 00:00:00,64.6667,65.9233,62.0333,64.7767,39381,64.7767
2024-06-28 00:00:00,66.3333,66.3333,64.5,65.0,4293,65.0
2024-07-01 00:00:00,65.0,66.3167,63.6667,64.9833,19464,64.9833
2024-07-02 00:00:00,63.35,64.9967,61.7333,61.7333,65418,61.7333
2024-07-03 00:00:00,64.3,64.3,58.6667,59.9733,31521,59.9733
2024-07-04 00:00:00,58.3333,60.9967,58.0,59.3733,13449,59.3733
2024-07-05 00:00:00,59.0333,60.4,57.4933,60.0,25968,60.0
2024-07-08 00:00:00,60.0,61.3167,60.0,60.0,9459,60.0
2024-07-09 00:00:00,59.35,59.9333,57.6667,58.0833,13041,58.0833
