date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,778.7267,787.712,757.761,783.8184,156930,783.8184
2024-05-22 00:00:00,790.7072,792.654,769.2423,776.8298,68054,776.8298
2024-05-23 00:00:00,780.6735,780.7234,769.5417,770.8895,66487,770.8895
2024-05-24 00:00:00,775.6817,776.1809,759.7577,761.6547,87480,761.6547
2024-05-27 00:00:00,769.6416,769.6416,758.7593,761.7045,54025,761.7045
2024-05-28 00:00:00,764.4501,764.4501,758.2602,760.2569,55014,760.2569
2024-05-29 00:00:00,763.7013,768.7431,755.4648,760.1072,104238,760.1072
2024-05-30 00:00:00,760.7561,768.5433,754.8158,762.2037,49589,762.2037
2024-05-31 00:00:00,768.5933,768.5933,752.5196,761.4051,40943,761.4051
2024-06-03 00:00:00,769.0924,775.6318,756.9623,772.6866,185005,772.6866
2024-06-04 00:00:00,774.234,774.234,723.8664,739.391,88225,739.391
2024-06-05 00:00:00,743.7839,777.5287,719.224,773.4853,119742,773.4853
2024-06-06 00:00:00,772.7365,775.1826,767.3453,770.4403,881953,770.4403
2024-06-07 00:00:00,770.7398,772.437,764.8494,768.5933,780563,768.5933
2024-06-10 00:00:00,772.3371,778.3273,760.0572,771.239,374117,771.239
2024-06-11 00:00:00,771.4885,779.5254,768.2438,775.6318,111608,775.6318
2024-06-12 00:00:00,780.7234,783.4191,774.3339,780.1245,145154,780.1245
2024-06-13 00:00:00,780.7235,790.0083,775.8315,782.6204,158937,782.6204
2024-06-14 00:00:00,788.7104,793.6024,780.0246,786.8135,135234,786.8135
2024-06-18 00:00:00,788.7104,792.4043,783.7185,790.158,199403,790.158
2024-06-19 00:00:00,793.7022,793.7022,775.7316,780.8732,120855,780.8732
2024-06-20 00:00:00,788.7105,790.2579,778.2276,780.5737,202611,780.5737
2024-06-21 00:00:00,786.7137,788.5606,775.0827,777.4788,137653,777.4788
2024-06-24 00:00:00,770.7398,778.0777,767.7447,772.6866,159854,772.6866
2024-06-25 00:00:00,776.6302,776.6302,766.7463,770.2905,89668,770.2905
2024-06-26 00:00:00,770.2905,772.9362,764.3502,768.3937,117956,768.3937
2024-06-27 00:00:00,768.3936,769.8912,760.2569,765.4484,103069,765.4484
2024-06-28 00:00:00,765.4484,772.7365,761.2553,763.5016,87253,763.5016
2024-07-01 00:00:00,765.3986,770.0409,760.7561,767.7447,55631,767.7447
2024-07-02 00:00:00,767.7447,770.5401,759.2086,762.9525,67080,762.9525
2024-07-03 00:00:00,767.7446,770.7397,762.2536,765.5482,42385,765.5482
2024-07-04 00:00:00,765.5483,766.2472,761.7545,763.6514,52569,763.6514
2024-07-05 00:00:00,764.2005,765.8478,760.3068,761.5049,43829,761.5049
2024-07-08 00:00:00,762.7029,764.5499,750.423,753.0687,49797,753.0687
2024-07-09 00:00:00,753.0686,753.0686,742.8853,744.2331,76277,744.2331
2024-07-10 00:00:00,746.5294,750.7724,730.6054,745.0318,80085,745.0318
2024-07-11 00:00:00,738.8919,746.4795,738.8919,744.0834,91825,744.0834
2024-07-12 00:00:00,740.7887,755.2152,740.7887,750.2233,109979,750.2233
2024-07-15 00:00:00,746.8288,758.7593,744.8321,752.6693,60849,752.6693
2024-07-16 00:00:00,753.4181,781.0728,748.2765,774.9329,329888,774.9329
2024-07-18 00:00:00,778.7267,794.3012,768.8429,780.7234,546613,780.7234
2024-07-19 00:00:00,780.7734,787.7121,777.7284,783.6188,228889,783.6188
2024-07-22 00:00:00,771.4386,799.6924,763.7512,796.248,196772,796.248
2024-07-23 00:00:00,795.7988,801.7391,753.8175,795.7489,439109,795.7489
2024-07-24 00:00:00,798.694,803.6859,785.865,792.3544,149597,792.3544
2024-07-25 00:00:00,780.4738,795.6989,776.081,780.973,273483,780.973
2024-07-26 00:00:00,780.973,786.514,777.7284,781.622,129004,781.622
2024-07-29 00:00:00,778.7766,787.3126,776.73,780.1245,377892,780.1245
2024-07-30 00:00:00,780.1744,786.7137,778.2276,781.2227,333386,781.2227
2024-07-31 00:00:00,779.2259,786.1646,778.0279,782.6703,495911,782.6703
2024-08-01 00:00:00,785.1163,818.5616,785.1163,794.5009,1176382,794.5009
2024-08-02 00:00:00,788.7104,793.1032,783.0197,787.8118,212391,787.8118
2024-08-05 00:00:00,776.7799,783.4191,758.8093,778.8765,225735,778.8765
2024-08-06 00:00:00,778.8765,783.7186,774.4837,778.527,111255,778.527
2024-08-07 00:00:00,782.7202,782.7202,775.1326,780.4739,60724,780.4739
2024-08-08 00:00:00,780.5238,783.1195,774.3339,777.8781,70930,777.8781
2024-08-09 00:00:00,783.6187,783.6187,769.5417,778.1776,109111,778.1776
2024-08-12 00:00:00,770.9893,776.68,768.9926,771.1391,58367,771.1391
2024-08-13 00:00:00,774.7332,779.2259,761.7545,773.5851,137767,773.5851
2024-08-14 00:00:00,756.8125,794.7006,732.1528,786.0148,372894,786.0148
2024-08-16 00:00:00,782.221,806.681,778.8765,803.2366,178541,803.2366
2024-08-19 00:00:00,808.6279,808.6279,798.4445,801.19,80991,801.19
2024-08-20 00:00:00,801.19,806.9306,798.9437,803.9854,76801,803.9854
2024-08-21 00:00:00,803.6859,807.5296,799.6924,806.082,61518,806.082
2024-08-22 00:00:00,806.3316,808.0788,790.6572,799.3929,156594,799.3929
2024-08-23 00:00:00,793.7023,799.1434,773.7848,780.0745,129511,780.0745
2024-08-26 00:00:00,781.023,787.6122,770.7398,774.8331,120282,774.8331
2024-08-27 00:00:00,777.0295,779.5753,767.7447,772.1375,52517,772.1375
2024-08-28 00:00:00,768.9428,786.7137,768.9428,782.87,49732,782.87
2024-08-29 00:00:00,779.3257,785.7153,769.7414,775.3323,37217,775.3323
2024-08-30 00:00:00,783.7186,795.699,770.7398,777.5287,42396,777.5287
2024-09-02 00:00:00,784.2177,784.2177,763.3019,767.3453,43630,767.3453
2024-09-03 00:00:00,768.8429,783.7186,762.7529,776.5303,65589,776.5303
2024-09-04 00:00:00,768.743,778.7267,768.743,771.8879,27428,771.8879
2024-09-05 00:00:00,773.7349,779.7251,764.0008,765.3486,46219,765.3486
2024-09-06 00:00:00,769.1923,774.7333,759.009,761.5548,55679,761.5548
2024-09-09 00:00:00,761.6047,767.6448,755.1153,761.9042,49710,761.9042
2024-09-10 00:00:00,763.7512,773.3855,763.7512,768.9427,111250,768.9427
2024-09-11 00:00:00,770.3903,778.7267,765.7479,768.0941,46236,768.0941
2024-09-12 00:00:00,769.442,773.7349,762.1539,769.1425,55127,769.1425
2024-09-13 00:00:00,769.7414,773.4853,760.5564,768.0442,37686,768.0442
2024-09-16 00:00:00,768.5434,769.4419,761.0556,763.4018,31637,763.4018
2024-09-17 00:00:00,763.4518,766.4998,758.1052,763.0021,34939,763.0021
2024-09-18 00:00:00,760.004,764.651,755.507,757.7555,34164,757.7555
2024-09-19 00:00:00,759.5044,761.0034,743.4648,750.6602,69797,750.6602
2024-09-20 00:00:00,750.6601,758.1052,740.3168,747.4122,71057,747.4122
2024-09-23 00:00:00,750.3103,751.2097,742.5154,746.0131,30316,746.0131
2024-09-24 00:00:00,746.6628,754.3077,740.117,741.2163,60198,741.2163
2024-09-25 00:00:00,739.5174,744.8139,735.3701,741.4661,54651,741.4661
2024-09-26 00:00:00,741.5161,745.0138,732.6218,736.0197,34886,736.0197
2024-09-27 00:00:00,734.6205,743.4648,721.0794,727.775,164593,727.775
2024-09-30 00:00:00,728.4746,742.5154,724.5271,736.4694,42316,736.4694
