date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,182.9,183.85,177.9,180.3,79379,180.3
2024-05-22 00:00:00,179.5,181.85,176.75,177.8,55552,177.8
2024-05-23 00:00:00,178.0,179.2,175.5,177.15,56214,177.15
2024-05-24 00:00:00,178.5,181.1,175.05,175.75,62698,175.75
2024-05-27 00:00:00,177.5,179.0,175.85,176.5,44070,176.5
2024-05-28 00:00:00,178.85,178.85,176.0,176.15,30788,176.15
2024-05-29 00:00:00,175.5,179.6,175.0,177.4,38966,177.4
2024-05-30 00:00:00,179.0,179.7,176.9,178.4,36377,178.4
2024-05-31 00:00:00,180.0,180.4,175.0,175.3,48330,175.3
2024-06-03 00:00:00,177.05,179.0,172.05,173.05,59251,173.05
2024-06-04 00:00:00,173.05,173.05,142.85,155.35,192586,155.35
2024-06-05 00:00:00,159.95,163.2,150.25,160.15,66855,160.15
2024-06-06 00:00:00,164.0,167.45,161.0,164.65,52027,164.65
2024-06-07 00:00:00,166.95,169.4,165.15,167.5,85241,167.5
2024-06-10 00:00:00,169.0,172.5,167.55,170.32,35497,170.32
2024-06-11 00:00:00,167.2,174.25,167.2,173.54,35165,173.54
2024-06-12 00:00:00,176.49,177.05,174.29,176.29,42039,176.29
2024-06-13 00:00:00,177.99,179.9,174.6,177.64,45557,177.64
2024-06-14 00:00:00,178.9,187.25,178.2,184.78,110618,184.78
2024-06-18 00:00:00,184.8,188.9,180.78,182.17,170243,182.17
2024-06-19 00:00:00,183.9,184.8,176.65,177.02,131644,177.02
2024-06-20 00:00:00,178.5,183.17,176.82,180.79,51683,180.79
2024-06-21 00:00:00,183.5,183.74,180.05,180.85,35865,180.85
2024-06-24 00:00:00,180.85,184.4,180.01,183.93,57587,183.93
2024-06-25 00:00:00,184.35,195.93,183.98,186.62,183545,186.62
2024-06-26 00:00:00,187.6,188.5,181.25,182.54,45620,182.54
2024-06-27 00:00:00,182.6,184.23,175.8,177.04,62092,177.04
2024-06-28 00:00:00,179.9,181.0,177.0,177.96,29560,177.96
2024-07-01 00:00:00,179.6,180.26,177.96,178.49,29444,178.49
2024-07-02 00:00:00,177.65,179.0,175.9,176.27,25572,176.27
2024-07-03 00:00:00,176.0,177.99,175.33,176.63,25918,176.63
2024-07-04 00:00:00,178.4,178.4,175.0,176.06,43183,176.06
2024-07-05 00:00:00,176.0,177.9,175.03,177.48,34553,177.48
2024-07-08 00:00:00,178.25,182.79,177.01,180.43,455910,180.43
2024-07-09 00:00:00,183.99,190.51,183.01,185.03,402339,185.03
2024-07-10 00:00:00,187.5,187.5,178.85,182.81,51881,182.81
2024-07-11 00:00:00,184.23,206.7,184.0,204.28,687792,204.28
2024-07-12 00:00:00,205.6,210.42,199.66,208.55,430153,208.55
2024-07-15 00:00:00,209.93,226.77,206.57,219.88,858708,219.88
2024-07-16 00:00:00,220.0,225.25,206.9,208.42,281475,208.42
2024-07-18 00:00:00,208.36,214.42,205.43,208.7,234647,208.7
2024-07-19 00:00:00,207.0,216.0,205.21,213.64,220177,213.64
2024-07-22 00:00:00,212.0,225.9,210.25,224.02,477114,224.02
2024-07-23 00:00:00,240.0,244.4,215.0,237.16,1098992,237.16
2024-07-24 00:00:00,245.0,257.9,241.1,254.61,856254,254.61
2024-07-25 00:00:00,250.01,260.73,245.01,255.56,389624,255.56
2024-07-26 00:00:00,252.0,256.93,242.3,248.3,260265,248.3
2024-07-29 00:00:00,252.0,276.0,250.38,268.73,831017,268.73
2024-07-30 00:00:00,270.0,278.9,268.85,269.88,270269,269.88
2024-07-31 00:00:00,270.0,272.0,260.1,266.97,136630,266.97
2024-08-01 00:00:00,267.85,273.9,252.95,257.7,174922,257.7
2024-08-02 00:00:00,253.0,279.0,245.0,269.5,271261,269.5
2024-08-05 00:00:00,257.0,262.05,247.2,253.15,210181,253.15
2024-08-06 00:00:00,254.05,264.7,238.05,240.35,146583,240.35
2024-08-07 00:00:00,248.0,263.0,246.0,260.2,262605,260.2
2024-08-08 00:00:00,262.9,297.6,262.0,286.6,688612,286.6
2024-08-09 00:00:00,292.3,295.85,285.0,286.6,162950,286.6
2024-08-12 00:00:00,284.95,299.0,270.25,294.4,236661,294.4
2024-08-13 00:00:00,295.8,298.5,273.8,279.0,191382,279.0
2024-08-14 00:00:00,275.0,278.0,265.05,265.05,41124,265.05
2024-08-16 00:00:00,251.8,277.0,251.8,273.95,212902,273.95
2024-08-19 00:00:00,281.95,287.6,276.0,287.6,132790,287.6
2024-08-20 00:00:00,287.0,299.85,280.0,282.85,105524,282.85
2024-08-21 00:00:00,276.0,287.8,271.5,280.85,53364,280.85
2024-08-22 00:00:00,278.9,284.0,270.1,276.5,42971,276.5
2024-08-23 00:00:00,280.0,285.0,274.0,278.1,60052,278.1
2024-08-26 00:00:00,287.0,287.0,273.05,279.15,29040,279.15
2024-08-27 00:00:00,273.1,278.95,270.25,272.25,39138,272.25
2024-08-28 00:00:00,278.85,278.85,260.25,264.2,37069,264.2
2024-08-29 00:00:00,260.0,271.0,252.05,264.4,24885,264.4
2024-08-30 00:00:00,264.1,271.6,256.0,261.75,30289,261.75
2024-09-02 00:00:00,262.15,273.95,255.0,265.05,63689,265.05
