date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,240.0,240.0,231.85,233.0,345336,233.0
2024-05-22 00:00:00,232.0,234.4,227.25,229.15,222907,229.15
2024-05-23 00:00:00,229.15,231.95,227.5,227.95,188698,227.95
2024-05-24 00:00:00,228.5,231.7,224.95,226.1,245215,226.1
2024-05-27 00:00:00,227.75,229.75,223.15,225.5,261549,225.5
2024-05-28 00:00:00,225.1,229.2,222.35,223.7,182242,223.7
2024-05-29 00:00:00,222.85,224.4,219.0,220.25,192565,220.25
2024-05-30 00:00:00,221.0,223.95,219.05,220.6,118757,220.6
2024-05-31 00:00:00,220.6,224.75,217.85,219.5,146830,219.5
2024-06-03 00:00:00,225.05,232.0,221.85,222.9,250193,222.9
2024-06-04 00:00:00,224.0,224.0,205.45,218.05,648135,218.05
2024-06-05 00:00:00,217.0,221.2,209.5,218.7,495767,218.7
2024-06-06 00:00:00,219.45,229.5,219.45,229.05,284031,229.05
2024-06-07 00:00:00,230.7,239.65,228.5,238.05,363659,238.05
2024-06-10 00:00:00,238.05,238.87,223.9,234.72,365519,234.72
2024-06-11 00:00:00,236.85,238.77,230.59,234.73,260765,234.73
2024-06-12 00:00:00,234.73,241.79,234.61,237.02,275606,237.02
2024-06-13 00:00:00,237.02,239.2,231.2,233.49,180632,233.49
2024-06-14 00:00:00,237.6,247.5,234.07,242.63,520029,242.63
2024-06-18 00:00:00,243.0,248.9,243.0,245.62,386052,245.62
2024-06-19 00:00:00,246.95,246.95,239.86,240.34,211350,240.34
2024-06-20 00:00:00,243.0,248.0,241.21,245.12,263959,245.12
2024-06-21 00:00:00,245.99,247.63,239.5,241.72,191061,241.72
2024-06-24 00:00:00,240.0,241.6,233.5,234.35,382955,234.35
2024-06-25 00:00:00,238.0,239.0,229.34,231.2,369095,231.2
2024-06-26 00:00:00,232.0,234.5,220.83,222.56,711823,222.56
2024-06-27 00:00:00,223.7,227.0,214.5,218.2,604913,218.2
2024-06-28 00:00:00,219.05,222.5,219.0,220.46,223965,220.46
2024-07-01 00:00:00,220.01,227.67,220.01,223.85,311703,223.85
2024-07-02 00:00:00,227.2,227.3,222.7,224.93,267119,224.93
2024-07-03 00:00:00,227.4,227.4,223.03,224.17,194634,224.17
2024-07-04 00:00:00,224.57,225.95,219.35,220.26,243452,220.26
2024-07-05 00:00:00,221.1,221.58,218.05,220.01,210905,220.01
2024-07-08 00:00:00,220.0,221.4,215.0,215.88,266542,215.88
2024-07-09 00:00:00,216.25,218.66,208.0,212.27,311978,212.27
2024-07-10 00:00:00,213.0,215.0,207.79,210.77,332896,210.77
2024-07-11 00:00:00,215.0,221.38,211.5,212.72,301377,212.72
2024-07-12 00:00:00,216.5,216.5,210.9,213.54,230647,213.54
2024-07-15 00:00:00,214.9,216.5,210.1,212.61,229225,212.61
2024-07-16 00:00:00,213.0,221.95,213.0,219.17,417482,219.17
2024-07-18 00:00:00,219.17,220.09,215.15,219.12,191873,219.12
2024-07-19 00:00:00,218.89,220.1,211.01,211.85,198043,211.85
2024-07-22 00:00:00,211.95,218.47,210.21,214.16,168558,214.16
2024-07-23 00:00:00,215.16,217.44,210.1,211.98,403580,211.98
2024-07-24 00:00:00,212.28,228.9,212.28,222.59,374400,222.59
2024-07-25 00:00:00,221.3,226.19,219.8,224.02,261479,224.02
2024-07-26 00:00:00,225.0,227.03,222.24,223.97,143388,223.97
2024-07-29 00:00:00,224.0,226.0,220.1,220.98,358806,220.98
2024-07-30 00:00:00,220.98,224.19,220.0,223.08,226971,223.08
2024-07-31 00:00:00,224.6,231.98,223.55,227.37,1076765,227.37
2024-08-01 00:00:00,224.5,227.5,220.0,220.38,612815,220.38
2024-08-02 00:00:00,224.0,224.0,213.91,215.57,402781,215.57
2024-08-05 00:00:00,211.8,211.8,202.52,205.33,638366,205.33
