date,open,high,low,close,volume,adj_close
2026-04-20,34.85,34.85,31.35,33.7,700,33.7
2026-04-21,33.7,34.4,32.0,34.05,8000,34.05
2026-04-22,34.0,34.9,32.75,33.85,12738,33.85
2026-04-23,34.0,35.95,33.45,35.5,48215,35.5
2026-04-24,35.6,38.25,35.0,36.75,99659,36.75
2026-04-27,37.5,40.0,37.0,38.6,112400,38.6
2026-04-28,38.5,38.5,34.5,36.25,51927,36.25
2026-04-29,35.4,37.9,35.4,36.25,19616,36.25
2026-04-30,38.5,38.5,35.0,35.7,24795,35.7
2026-05-04,35.7,36.94,34.4,36.01,8994,36.01
2026-05-05,35.86,36.98,35.28,36.2,6524,36.2
2026-05-06,35.48,38.0,35.33,37.82,64246,37.82
2026-05-07,37.06,40.25,37.06,38.4,89415,38.4
2026-05-08,39.65,40.0,38.3,39.61,116024,39.61
2026-05-11,39.99,39.99,37.5,38.82,39937,38.82
2026-05-12,39.3,39.3,37.8,38.04,28840,38.04
2026-05-13,38.04,40.0,37.11,38.56,49177,38.56
2026-05-14,39.35,39.35,38.39,38.99,19771,38.99
2026-05-15,39.1,39.1,36.0,36.65,40444,36.65
2026-05-18,38.25,41.65,37.7,39.36,459584,39.36
2026-05-19,40.95,40.95,39.27,40.13,116936,40.13
