date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,381.2892,393.2645,377.5438,389.5685,263730,389.5685
2024-05-22 00:00:00,390.7019,393.7574,386.8087,389.8148,169915,389.8148
2024-05-23 00:00:00,389.7163,397.2071,387.6465,394.2502,293571,394.2502
2024-05-24 00:00:00,393.2645,395.1372,379.4658,384.3939,169678,384.3939
2024-05-27 00:00:00,385.5767,389.3221,342.9977,359.1126,537403,359.1126
2024-05-28 00:00:00,350.3899,354.8252,331.663,348.9607,946439,348.9607
2024-05-29 00:00:00,344.0326,353.4453,344.0326,348.1229,172748,348.1229
2024-05-30 00:00:00,346.9402,346.9402,330.1845,340.1393,452248,340.1393
2024-05-31 00:00:00,339.4494,342.8005,326.3406,331.4166,269922,331.4166
2024-06-03 00:00:00,336.0983,353.6917,331.4658,336.4925,420562,336.4925
2024-06-04 00:00:00,336.0983,336.4925,303.4248,324.6158,401894,324.6158
2024-06-05 00:00:00,325.1086,344.6732,309.5357,330.4802,282869,330.4802
2024-06-06 00:00:00,331.9586,347.6301,331.9586,340.6814,224527,340.6814
2024-06-07 00:00:00,339.548,353.2482,338.1188,349.7985,221923,349.7985
2024-06-10 00:00:00,352.0161,362.6116,349.4042,351.7697,231968,351.7697
2024-06-11 00:00:00,353.741,358.7677,348.9607,357.3878,124513,357.3878
2024-06-12 00:00:00,358.6691,364.5828,351.474,363.4986,258539,363.4986
2024-06-13 00:00:00,363.4987,366.0613,358.4227,362.6116,139723,362.6116
2024-06-14 00:00:00,361.7245,376.4103,356.7964,375.5233,410799,375.5233
2024-06-18 00:00:00,375.5233,378.5294,366.7512,368.3282,228412,368.3282
2024-06-19 00:00:00,369.4124,369.511,353.8888,361.6753,292974,361.6753
2024-06-20 00:00:00,360.2461,364.09,354.6773,359.2112,125177,359.2112
2024-06-21 00:00:00,359.2112,371.8272,356.8457,366.357,203671,366.357
2024-06-24 00:00:00,366.6527,370.0038,359.0633,364.78,280119,364.78
2024-06-25 00:00:00,364.78,368.5747,359.4576,360.7389,326532,360.7389
2024-06-26 00:00:00,369.6095,393.2645,366.6526,383.9011,1001498,383.9011
2024-06-27 00:00:00,386.3652,394.2502,377.4453,382.5212,682721,382.5212
2024-06-28 00:00:00,382.5212,392.2789,379.4658,384.049,286045,384.049
2024-07-01 00:00:00,389.322,444.0735,384.0489,440.476,8090851,440.476
2024-07-02 00:00:00,441.6095,444.1721,416.0818,425.3959,901255,425.3959
2024-07-03 00:00:00,427.2193,428.747,414.6526,416.5253,369338,416.5253
2024-07-04 00:00:00,416.821,417.9052,403.1208,404.7964,390570,404.7964
2024-07-05 00:00:00,408.0489,414.2091,401.1496,403.7122,384615,403.7122
2024-07-08 00:00:00,406.0284,415.3918,399.2769,404.3036,443300,404.3036
2024-07-09 00:00:00,408.0489,422.8333,404.1064,406.6691,1226263,406.6691
2024-07-10 00:00:00,406.8662,417.9052,389.3713,396.4186,619264,396.4186
2024-07-11 00:00:00,397.9955,406.0777,394.2994,397.4535,363996,397.4535
2024-07-12 00:00:00,402.9237,408.0489,390.3077,392.5746,388119,392.5746
2024-07-15 00:00:00,393.7574,402.2338,390.4555,392.1804,201820,392.1804
2024-07-16 00:00:00,392.3775,405.9791,389.6177,394.3487,271255,394.3487
2024-07-18 00:00:00,396.2214,396.7142,381.437,385.3303,784556,385.3303
2024-07-19 00:00:00,387.3508,391.1455,367.6383,369.6588,431424,369.6588
2024-07-22 00:00:00,368.5746,379.4165,362.1188,374.6855,330034,374.6855
2024-07-23 00:00:00,375.5233,378.973,358.9648,370.2995,278548,370.2995
2024-07-24 00:00:00,375.6532,394.0938,375.6532,391.6152,308223,391.6152
2024-07-25 00:00:00,385.4683,408.767,384.6752,401.48,470163,401.48
2024-07-26 00:00:00,402.9672,409.114,395.581,401.3313,277364,401.3313
2024-07-29 00:00:00,407.4781,416.3019,402.9175,414.5669,500272,414.5669
2024-07-30 00:00:00,415.4096,415.4096,394.6887,396.3741,606193,396.3741
2024-07-31 00:00:00,398.704,401.2321,392.1605,394.4408,251548,394.4408
2024-08-01 00:00:00,392.6067,397.2168,384.6752,388.1948,206901,388.1948
2024-08-02 00:00:00,381.7009,388.8888,376.7438,377.7848,252801,377.7848
2024-08-05 00:00:00,374.7114,376.2976,355.9237,373.3233,597975,373.3233
2024-08-06 00:00:00,377.6856,404.5038,377.4378,380.4121,2007544,380.4121
2024-08-07 00:00:00,387.1538,392.5571,381.5026,387.6495,458530,387.6495
2024-08-08 00:00:00,387.6495,387.6495,381.7009,384.8239,163846,384.8239
2024-08-09 00:00:00,392.458,392.458,377.6361,385.5675,644346,385.5675
2024-08-12 00:00:00,381.7009,385.1214,369.9525,372.3815,296952,372.3815
2024-08-13 00:00:00,376.4959,376.6942,362.7646,365.0449,270794,365.0449
2024-08-14 00:00:00,366.7303,370.3986,354.9323,358.2536,221448,358.2536
2024-08-16 00:00:00,361.8723,386.0632,359.4433,375.0583,474070,375.0583
2024-08-19 00:00:00,380.2634,386.6581,376.3968,384.9727,254743,384.9727
2024-08-20 00:00:00,385.6667,386.6581,381.2548,384.7744,152589,384.7744
