date,open,high,low,close,volume,adj_close
2026-01-28 00:00:00,112.6,119.67,109.0,109.98,28514464,109.98
2026-01-29 00:00:00,108.0,108.9,99.85,100.85,13323901,100.85
2026-01-30 00:00:00,99.95,109.3,98.55,106.62,7085928,106.62
2026-02-02 00:00:00,107.03,108.8,104.5,107.52,2562057,107.52
2026-02-03 00:00:00,109.04,112.25,104.9,111.08,3443049,111.08
2026-02-04 00:00:00,109.02,116.9,107.5,116.08,4118930,116.08
2026-02-05 00:00:00,117.0,119.5,113.4,114.16,2452084,114.16
2026-02-06 00:00:00,114.0,117.07,111.74,113.95,1379988,113.95
2026-02-09 00:00:00,115.29,116.29,112.51,114.62,2265476,114.62
2026-02-10 00:00:00,116.89,122.98,114.81,118.11,7330989,118.11
2026-02-11 00:00:00,118.69,120.0,117.15,118.99,2268134,118.99
2026-02-12 00:00:00,118.0,125.32,117.1,124.28,11127467,124.28
2026-02-13 00:00:00,124.0,127.75,121.86,124.73,8281576,124.73
2026-02-16 00:00:00,123.0,124.72,119.04,121.09,2213287,121.09
2026-02-17 00:00:00,121.0,121.19,116.26,119.36,3007472,119.36
2026-02-18 00:00:00,121.0,123.02,119.39,122.54,1214767,122.54
2026-02-19 00:00:00,122.54,122.75,119.94,120.77,2029273,120.77
2026-02-20 00:00:00,120.43,121.22,115.1,116.85,1601846,116.85
2026-02-23 00:00:00,115.09,118.16,113.16,117.13,1353269,117.13
2026-02-24 00:00:00,116.58,116.9,112.75,116.32,846924,116.32
2026-02-25 00:00:00,115.73,119.0,114.28,118.43,1406814,118.43
2026-02-26 00:00:00,118.7,124.0,117.18,121.2,1625655,121.2
2026-02-27 00:00:00,120.01,122.55,120.0,121.14,535621,121.14
2026-03-02 00:00:00,114.5,121.92,114.5,120.59,1350770,120.59
2026-03-04 00:00:00,119.0,120.59,116.21,119.01,1343387,119.01
2026-03-05 00:00:00,119.89,124.9,119.89,124.11,1901133,124.11
2026-03-06 00:00:00,124.06,124.3,117.35,119.95,978339,119.95
2026-03-09 00:00:00,119.95,119.96,111.55,115.02,1630893,115.02
2026-03-10 00:00:00,116.74,117.43,113.75,114.67,703368,114.67
2026-03-11 00:00:00,114.89,117.51,111.47,112.3,851254,112.3
2026-03-12 00:00:00,112.0,113.33,108.07,111.97,759179,111.97
2026-03-13 00:00:00,112.0,112.0,106.0,107.47,944363,107.47
2026-03-16 00:00:00,107.0,109.79,104.03,108.78,708953,108.78
2026-03-17 00:00:00,108.45,112.3,107.37,111.74,468607,111.74
2026-03-18 00:00:00,111.74,113.3,110.9,112.39,383555,112.39
2026-03-19 00:00:00,108.13,111.0,106.97,109.52,1469513,109.52
2026-03-20 00:00:00,109.0,113.63,109.0,112.11,685224,112.11
2026-03-23 00:00:00,111.87,114.0,107.96,111.78,1032695,111.78
2026-03-24 00:00:00,111.78,114.2,110.29,113.58,509782,113.58
2026-03-25 00:00:00,113.0,118.0,113.0,116.99,2284365,116.99
2026-03-27 00:00:00,114.53,117.0,112.6,116.03,1244363,116.03
2026-03-30 00:00:00,115.0,115.91,111.11,114.87,719520,114.87
2026-04-01 00:00:00,115.38,118.53,115.31,117.6,726992,117.6
2026-04-02 00:00:00,117.29,118.43,113.69,117.04,390394,117.04
2026-04-06 00:00:00,114.9,118.5,114.55,117.85,653038,117.85
2026-04-07 00:00:00,117.56,120.7,117.01,118.26,498036,118.26
2026-04-08 00:00:00,122.5,126.8,121.27,124.28,3403338,124.28
2026-04-09 00:00:00,123.66,128.0,123.0,124.09,1013287,124.09
2026-04-10 00:00:00,125.1,136.4,124.94,132.34,5965068,132.34
2026-04-13 00:00:00,128.0,140.0,127.3,138.35,2418825,138.35
2026-04-15 00:00:00,136.97,145.0,136.97,143.06,3420168,143.06
2026-04-16 00:00:00,143.0,143.0,136.1,140.82,1576942,140.82
2026-04-17 00:00:00,141.04,145.32,139.0,140.44,1489427,140.44
2026-04-20 00:00:00,139.49,147.9,138.0,146.13,2005079,146.13
2026-04-21 00:00:00,145.2,156.1,144.68,154.47,3481865,154.47
2026-04-22 00:00:00,153.0,161.0,152.94,158.7,2087793,158.7
2026-04-23 00:00:00,156.1,160.0,148.81,155.01,3460154,155.01
2026-04-24 00:00:00,155.0,155.9,149.11,150.56,954866,150.56
2026-04-27 00:00:00,152.08,157.8,151.56,156.26,1039416,156.26
2026-04-28 00:00:00,155.81,161.0,153.75,155.87,1753873,155.87
2026-04-29 00:00:00,157.08,172.98,156.0,166.04,3289005,166.04
2026-04-30 00:00:00,164.99,171.09,161.0,165.78,2803041,165.78
2026-05-01 00:00:00,165.78,165.78,165.78,165.78,0,165.78
2026-05-04 00:00:00,166.0,173.7,166.0,172.08,2665785,172.08
2026-05-05 00:00:00,172.9,176.9,166.4,170.45,1790419,170.45
2026-05-06 00:00:00,171.8,173.6,163.61,167.29,1814046,167.29
2026-05-07 00:00:00,168.9,173.5,168.3,170.02,895336,170.02
2026-05-08 00:00:00,170.02,177.01,167.01,169.48,1289599,169.48
2026-05-11 00:00:00,167.48,174.21,162.02,164.72,2454229,164.72
2026-05-12 00:00:00,165.9,166.5,161.91,163.71,1397809,163.71
2026-05-13 00:00:00,165.0,169.5,161.21,168.42,1527659,168.42
2026-05-14 00:00:00,169.9,170.4,163.5,164.45,1933504,164.45
2026-05-15 00:00:00,182.4,192.81,174.22,188.57,25861859,188.57
2026-05-18 00:00:00,187.69,197.63,183.15,185.61,6821623,185.61
