date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,291.75,299.95,279.35,282.5,49301,282.5
2024-05-22 00:00:00,281.0,296.6,270.4,296.6,25887,296.6
2024-05-23 00:00:00,311.4,311.4,302.5,309.75,23723,309.75
2024-05-24 00:00:00,305.1,311.0,294.3,297.85,30605,297.85
2024-05-27 00:00:00,292.0,301.8,283.25,290.0,13713,290.0
2024-05-28 00:00:00,283.15,298.0,275.5,293.95,80143,293.95
2024-05-29 00:00:00,290.35,290.35,279.25,286.0,13628,286.0
2024-05-30 00:00:00,286.7,287.95,273.0,275.2,12301,275.2
2024-05-31 00:00:00,281.4,281.4,268.0,272.1,13520,272.1
2024-06-03 00:00:00,278.0,285.7,273.25,279.2,18093,279.2
2024-06-04 00:00:00,275.0,279.2,265.25,265.25,12365,265.25
2024-06-05 00:00:00,253.2,277.9,252.0,274.05,27822,274.05
2024-06-06 00:00:00,273.95,280.0,268.0,270.1,22462,270.1
2024-06-07 00:00:00,274.0,274.0,265.05,270.0,6309,270.0
2024-06-10 00:00:00,270.0,279.45,270.0,272.7,7267,272.7
2024-06-11 00:00:00,279.0,286.3,267.0,286.3,11214,286.3
2024-06-12 00:00:00,297.0,297.0,281.1,293.45,10330,293.45
2024-06-13 00:00:00,293.0,295.0,282.0,286.95,7679,286.95
2024-06-14 00:00:00,298.7,298.7,287.0,293.3,12921,293.3
2024-06-18 00:00:00,293.0,295.0,285.0,290.95,13891,290.95
2024-06-19 00:00:00,291.0,295.0,287.1,291.3,4712,291.3
2024-06-20 00:00:00,282.25,305.85,282.25,305.85,29040,305.85
2024-06-21 00:00:00,311.0,313.95,292.05,297.25,13716,297.25
2024-06-24 00:00:00,297.25,299.75,282.4,295.4,24133,295.4
2024-06-25 00:00:00,294.8,299.95,291.3,294.2,6025,294.2
2024-06-26 00:00:00,283.1,292.95,283.05,286.45,3101,286.45
2024-06-27 00:00:00,286.45,290.0,280.0,282.95,11814,282.95
2024-06-28 00:00:00,285.0,288.85,277.0,279.75,9849,279.75
2024-07-01 00:00:00,289.3,290.0,280.05,287.8,5751,287.8
2024-07-02 00:00:00,287.8,295.0,279.0,280.2,3866,280.2
2024-07-03 00:00:00,283.8,294.2,282.0,294.2,21395,294.2
2024-07-04 00:00:00,299.5,308.9,291.0,308.9,43971,308.9
2024-07-05 00:00:00,310.2,324.3,310.2,324.3,33343,324.3
2024-07-08 00:00:00,336.0,336.0,308.1,314.4,10502,314.4
2024-07-09 00:00:00,320.65,320.65,312.1,320.65,9941,320.65
2024-07-10 00:00:00,327.05,327.05,320.05,327.05,14177,327.05
2024-07-11 00:00:00,320.5,327.15,320.5,320.5,3991,320.5
2024-07-12 00:00:00,314.1,315.0,314.1,314.1,8558,314.1
2024-07-15 00:00:00,314.1,314.1,314.1,314.1,0,314.1
2024-07-16 00:00:00,314.1,314.1,314.1,314.1,0,314.1
2024-07-18 00:00:00,308.0,315.0,308.0,308.0,7093,308.0
2024-07-19 00:00:00,301.85,301.85,301.85,301.85,1625,301.85
2024-07-22 00:00:00,300.0,300.0,295.85,300.0,1974,300.0
2024-07-23 00:00:00,294.0,305.9,294.0,294.0,1542,294.0
2024-07-24 00:00:00,295.0,295.0,288.2,295.0,4481,295.0
2024-07-25 00:00:00,295.0,295.0,289.15,295.0,1675,295.0
2024-07-26 00:00:00,290.05,297.95,290.05,290.05,2171,290.05
2024-07-29 00:00:00,292.35,295.75,285.3,292.35,1676,292.35
2024-07-30 00:00:00,298.15,298.15,289.75,298.15,5308,298.15
2024-07-31 00:00:00,304.1,304.1,303.0,304.1,3635,304.1
2024-08-01 00:00:00,303.75,303.75,298.9,303.75,3183,303.75
2024-08-02 00:00:00,300.0,303.75,298.1,300.0,713,300.0
2024-08-05 00:00:00,294.0,294.0,294.0,294.0,2825,294.0
2024-08-06 00:00:00,288.15,288.5,288.15,288.15,2120,288.15
2024-08-07 00:00:00,288.0,293.9,285.55,288.0,4233,288.0
2024-08-08 00:00:00,284.0,284.95,283.0,284.0,6989,284.0
2024-08-09 00:00:00,282.0,289.65,281.15,282.0,7143,282.0
2024-08-12 00:00:00,276.4,276.4,276.4,276.4,475,276.4
2024-08-13 00:00:00,270.9,271.05,270.9,270.9,41049,270.9
2024-08-14 00:00:00,265.5,265.5,265.5,265.5,33,265.5
