date,open,high,low,close,volume,adj_close
2026-04-06 00:00:00,2961.3999,2999.0,2928.1001,2987.3999,13165,2987.3999
2026-04-07 00:00:00,2980.0,2990.3999,2940.0,2980.2,4998,2980.2
2026-04-08 00:00:00,3049.0,3064.2,2961.0,2972.0,18500,2972.0
2026-04-09 00:00:00,2972.0,3011.3,2952.5,2980.7,7209,2980.7
2026-04-10 00:00:00,2980.7,2999.8999,2961.7,2975.7,64364,2975.7
2026-04-13 00:00:00,2951.0,3010.0,2918.1001,2986.8,48505,2986.8
2026-04-15 00:00:00,2999.8,3025.0,2986.8,2999.0,14715,2999.0
2026-04-16 00:00:00,3019.0,3041.0,2931.0,2958.8,32555,2958.8
2026-04-17 00:00:00,2985.0,2985.0,2911.0,2925.3,14941,2925.3
2026-04-20 00:00:00,2917.0,2935.0,2878.0,2895.6001,9100,2895.6001
2026-04-21 00:00:00,2895.7,2930.0,2860.0,2914.7,26268,2914.7
2026-04-22 00:00:00,2927.0,2956.2,2880.1001,2949.1001,30169,2949.1001
2026-04-23 00:00:00,2949.8999,2965.0,2922.1001,2946.8999,9056,2946.8999
2026-04-24 00:00:00,2947.0,2985.0,2920.3,2947.8,20698,2947.8
2026-04-27 00:00:00,2960.0,3049.0,2947.8,2999.1001,17324,2999.1001
2026-04-28 00:00:00,3000.0,3024.7,2951.0,2977.3999,7193,2977.3999
2026-04-29 00:00:00,2981.1001,3001.5,2953.8999,2977.2,9500,2977.2
2026-04-30 00:00:00,2990.0,2997.2,2931.5,2950.7,12946,2950.7
2026-05-04 00:00:00,2950.7,2970.6001,2925.0,2946.8,5290,2946.8
2026-05-05 00:00:00,2972.5,3033.3999,2942.1001,2976.7,32554,2976.7
2026-05-06 00:00:00,2976.7,3011.3,2922.2,2996.3999,13265,2996.3999
2026-05-07 00:00:00,2998.0,3015.6001,2952.6001,2966.3999,11950,2966.3999
2026-05-08 00:00:00,2953.0,2983.8,2935.0,2949.3999,28718,2949.3999
2026-05-11 00:00:00,2960.0,3050.0,2875.0,3045.2,48880,3045.2
2026-05-12 00:00:00,3045.2,3070.0,2901.0,2922.8,16321,2922.8
2026-05-13 00:00:00,2949.0,3034.0,2909.0,2983.0,27934,2983.0
2026-05-14 00:00:00,2990.0,3032.1001,2901.0,2923.8,17156,2923.8
2026-05-15 00:00:00,2934.0,2947.8999,2890.0,2936.8,29625,2936.8
2026-05-18 00:00:00,2936.8,2936.8,2857.0,2928.7,11509,2928.7
2026-05-19 00:00:00,2921.2,2943.6001,2882.6001,2929.1001,7223,2929.1001
2026-05-20 00:00:00,2902.0,2940.0,2900.0,2928.2,3737,2928.2
2026-05-21 00:00:00,2941.8999,2954.7,2876.0,2902.3,67217,2902.3
