date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,34366.5911,34486.977,33877.9457,34059.5156,19535,34059.5156
2024-05-22 00:00:00,34254.9053,35230.1158,33597.6441,35110.5039,55367,35110.5039
2024-05-23 00:00:00,35463.1031,35463.1031,34023.0262,34391.5273,59941,34391.5273
2024-05-24 00:00:00,33922.4078,34695.996,33370.5018,34365.9609,74897,34365.9609
2024-05-27 00:00:00,34409.5627,35832.9669,34029.2211,35383.7578,76565,35383.7578
2024-05-28 00:00:00,35338.4217,35613.6007,34810.7287,35140.7109,21541,35140.7109
2024-05-29 00:00:00,34850.7418,35633.1235,34850.7418,35265.7852,19627,35265.7852
2024-05-30 00:00:00,35265.7893,37158.4095,35062.955,36695.2344,64767,36695.2344
2024-05-31 00:00:00,36409.434,36437.2123,34645.7346,34862.5898,59479,34862.5898
2024-06-03 00:00:00,35391.2273,35682.0695,34810.6641,35234.6328,33981,35234.6328
2024-06-04 00:00:00,35197.3061,35924.6237,34713.2206,35608.4766,39899,35608.4766
2024-06-05 00:00:00,35639.5523,37481.8406,35608.475,37377.9922,33554,37377.9922
2024-06-06 00:00:00,37377.993,37729.289,36360.9544,37615.0664,26535,37615.0664
2024-06-07 00:00:00,37611.7216,37611.7708,36912.7693,37184.6016,30501,37184.6016
2024-06-10 00:00:00,37223.9184,37597.2242,36742.5979,37478.6875,53126,37478.6875
2024-06-11 00:00:00,37477.9609,37960.7852,37262.848,37795.5625,18652,37795.5625
2024-06-12 00:00:00,37863.8736,38057.7494,37332.5189,37472.5312,18592,37472.5312
2024-06-13 00:00:00,37669.8914,37766.9032,37436.795,37653.457,9557,37653.457
2024-06-14 00:00:00,37653.4585,37883.8884,37144.89,37342.8867,30606,37342.8867
2024-06-18 00:00:00,37233.7159,37566.3429,37103.6876,37257.5664,13946,37257.5664
2024-06-19 00:00:00,37339.3049,38054.646,37168.8932,37763.9023,25797,37763.9023
2024-06-20 00:00:00,37763.9016,38426.2049,37483.3427,38359.3008,17723,38359.3008
2024-06-21 00:00:00,38301.173,38755.3441,37718.4282,38599.2344,20473,38599.2344
2024-06-24 00:00:00,38598.8502,39268.8614,38096.5842,39083.1289,46367,39083.1289
2024-06-25 00:00:00,39066.2095,39463.756,38802.8123,39227.0234,11831,39227.0234
2024-06-26 00:00:00,39066.2094,39554.0295,38261.9051,38382.5742,21745,38382.5742
2024-06-27 00:00:00,38108.2216,39027.4266,38034.9164,38862.9766,27798,38862.9766
2024-06-28 00:00:00,38978.9433,39003.1347,37718.4302,37911.7266,13167,37911.7266
2024-07-01 00:00:00,37768.9016,38106.2821,37427.5442,37860.5312,15870,37860.5312
2024-07-02 00:00:00,37860.5273,38402.9342,37525.4724,37636.4453,14106,37636.4453
2024-07-03 00:00:00,37863.823,37985.367,37136.6531,37229.2031,24244,37229.2031
2024-07-04 00:00:00,37416.8718,37621.4628,37209.372,37516.4023,7141,37516.4023
2024-07-05 00:00:00,37532.4526,38348.684,37522.3208,38213.2773,16590,38213.2773
2024-07-08 00:00:00,38387.4691,38397.1653,37669.9463,38261.6602,32294,38261.6602
2024-07-09 00:00:00,38221.6646,38746.2319,38009.3166,38220.3086,11669,38220.3086
