date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,120.1,129.95,118.55,126.05,37108,126.05
2024-05-22 00:00:00,128.8,128.8,122.7,126.15,28909,126.15
2024-05-23 00:00:00,126.6,130.5,126.1,128.2,73373,128.2
2024-05-24 00:00:00,127.0,130.0,124.35,128.1,52561,128.1
2024-05-27 00:00:00,129.0,129.0,119.2,123.55,30996,123.55
2024-05-28 00:00:00,120.0,123.6,118.05,120.35,17070,120.35
2024-05-29 00:00:00,120.15,123.35,117.15,118.15,16044,118.15
2024-05-30 00:00:00,115.8,119.1,114.85,116.7,13541,116.7
2024-05-31 00:00:00,117.1,117.9,114.6,116.1,10449,116.1
2024-06-03 00:00:00,119.0,121.05,110.95,114.45,27868,114.45
2024-06-04 00:00:00,115.2,115.2,103.0,105.05,54423,105.05
2024-06-05 00:00:00,101.0,105.05,94.55,103.8,104849,103.8
2024-06-06 00:00:00,104.0,114.15,103.1,114.15,38243,114.15
2024-06-07 00:00:00,122.7,125.0,116.9,121.5,93314,121.5
2024-06-10 00:00:00,122.9,127.69,119.1,121.76,73083,121.76
2024-06-11 00:00:00,122.9,122.9,119.3,120.58,21057,120.58
2024-06-12 00:00:00,120.9,125.0,117.1,119.03,35806,119.03
2024-06-13 00:00:00,119.0,124.01,118.2,120.0,25177,120.0
2024-06-14 00:00:00,120.84,123.9,117.59,122.81,14855,122.81
2024-06-18 00:00:00,119.2,122.8,119.2,120.26,17968,120.26
2024-06-19 00:00:00,120.26,122.0,119.0,119.67,16897,119.67
2024-06-20 00:00:00,120.0,122.17,118.0,120.67,23023,120.67
2024-06-21 00:00:00,121.0,121.8,118.0,120.09,39653,120.09
2024-06-24 00:00:00,121.0,144.1,120.46,144.1,346280,144.1
2024-06-25 00:00:00,164.0,171.0,146.41,149.88,1059516,149.88
2024-06-26 00:00:00,150.0,150.9,142.2,143.36,107605,143.36
2024-06-27 00:00:00,146.0,146.0,130.7,133.0,103261,133.0
2024-06-28 00:00:00,137.5,153.57,134.43,141.25,260262,141.25
2024-07-01 00:00:00,142.8,149.93,142.05,148.31,112932,148.31
2024-07-02 00:00:00,151.0,151.17,140.4,141.73,70074,141.73
2024-07-03 00:00:00,143.15,151.0,141.99,142.63,42707,142.63
2024-07-04 00:00:00,143.9,151.0,142.24,146.14,176227,146.14
2024-07-05 00:00:00,146.1,149.0,144.51,147.02,47879,147.02
2024-07-08 00:00:00,149.25,151.0,145.0,146.21,69665,146.21
2024-07-09 00:00:00,146.12,147.11,141.56,143.89,45153,143.89
2024-07-10 00:00:00,145.18,147.99,136.21,139.19,79419,139.19
2024-07-11 00:00:00,141.3,141.3,134.4,137.55,62519,137.55
2024-07-12 00:00:00,138.0,141.29,133.0,134.17,55805,134.17
2024-07-15 00:00:00,134.79,141.9,131.2,140.15,154438,140.15
2024-07-16 00:00:00,140.8,141.79,135.6,136.8,47227,136.8
2024-07-18 00:00:00,139.97,139.97,132.45,133.22,35677,133.22
2024-07-19 00:00:00,132.0,134.0,125.15,126.96,51349,126.96
2024-07-22 00:00:00,127.0,134.8,125.0,128.02,111066,128.02
2024-07-23 00:00:00,127.0,130.0,123.11,126.26,47556,126.26
2024-07-24 00:00:00,126.81,131.66,123.75,124.72,55665,124.72
2024-07-25 00:00:00,125.0,127.89,121.81,124.53,43132,124.53
2024-07-26 00:00:00,127.0,149.43,125.25,149.43,280262,149.43
2024-07-29 00:00:00,155.99,158.8,136.72,138.22,740889,138.22
2024-07-30 00:00:00,139.9,144.39,137.49,140.41,101567,140.41
2024-07-31 00:00:00,142.9,142.9,137.55,138.2,61960,138.2
2024-08-01 00:00:00,140.95,141.56,132.0,133.85,71931,133.85
2024-08-02 00:00:00,133.85,136.0,131.89,133.73,66467,133.73
2024-08-05 00:00:00,129.0,130.2,122.05,125.29,93112,125.29
2024-08-06 00:00:00,124.3,129.19,116.41,119.45,91134,119.45
2024-08-07 00:00:00,119.0,125.0,118.7,122.6,110147,122.6
2024-08-08 00:00:00,124.0,147.0,123.6,127.15,594898,127.15
2024-08-09 00:00:00,127.0,128.98,124.0,125.7,101688,125.7
2024-08-12 00:00:00,126.7,127.58,122.66,123.68,73002,123.68
2024-08-13 00:00:00,125.55,130.08,122.66,123.68,60959,123.68
2024-08-14 00:00:00,125.95,125.95,117.11,119.18,47105,119.18
2024-08-16 00:00:00,120.95,123.38,119.21,120.21,51948,120.21
2024-08-19 00:00:00,119.5,122.0,119.0,119.41,89119,119.41
2024-08-20 00:00:00,121.9,129.1,119.7,126.99,97764,126.99
2024-08-21 00:00:00,125.2,134.99,125.2,128.64,131894,128.64
2024-08-22 00:00:00,132.8,132.9,125.64,130.54,69894,130.54
2024-08-23 00:00:00,130.54,132.29,125.12,126.45,44383,126.45
2024-08-26 00:00:00,128.0,129.46,122.0,123.37,90043,123.37
2024-08-27 00:00:00,124.0,125.13,121.61,123.1,40045,123.1
2024-08-28 00:00:00,123.12,124.78,119.0,119.8,119191,119.8
2024-08-29 00:00:00,121.84,123.99,117.7,119.99,132322,119.99
2024-08-30 00:00:00,120.64,123.99,120.17,122.74,75138,122.74
2024-09-02 00:00:00,124.0,126.13,118.0,118.3,68389,118.3
2024-09-03 00:00:00,120.05,123.0,117.16,117.94,35630,117.94
2024-09-04 00:00:00,118.0,120.9,117.4,118.36,36298,118.36
2024-09-05 00:00:00,119.55,119.56,113.53,114.46,120163,114.46
2024-09-06 00:00:00,116.2,116.2,110.43,111.17,67172,111.17
2024-09-09 00:00:00,111.17,112.0,107.15,108.7,76338,108.7
2024-09-10 00:00:00,110.35,126.9,108.32,120.46,445985,120.46
2024-09-11 00:00:00,118.6,123.0,117.1,118.58,112755,118.58
2024-09-12 00:00:00,119.65,119.65,114.21,115.98,52564,115.98
2024-09-13 00:00:00,117.94,124.01,116.14,120.21,133347,120.21
2024-09-16 00:00:00,123.0,123.0,115.31,116.52,88108,116.52
2024-09-17 00:00:00,117.2,119.0,109.01,111.93,110773,111.93
2024-09-18 00:00:00,113.6,115.19,108.5,109.19,130963,109.19
2024-09-19 00:00:00,113.5,113.5,98.98,103.71,274112,103.71
2024-09-20 00:00:00,109.0,109.0,98.0,98.94,336178,98.94
2024-09-23 00:00:00,98.0,99.7,93.02,98.74,221867,98.74
2024-09-24 00:00:00,98.96,104.9,98.71,102.44,199643,102.44
2024-09-25 00:00:00,103.5,103.5,99.11,99.94,80506,99.94
2024-09-26 00:00:00,96.74,99.5,94.94,95.19,58823,95.19
2024-09-27 00:00:00,98.75,98.75,95.0,95.5,28637,95.5
2024-09-30 00:00:00,96.9,96.9,92.0,93.76,51241,93.76
2024-10-01 00:00:00,89.5,98.44,89.5,98.22,60205,98.22
2024-10-03 00:00:00,97.8,99.0,93.3,95.83,80370,95.83
2024-10-04 00:00:00,98.2,98.7,92.05,95.02,35290,95.02
2024-10-07 00:00:00,95.02,95.02,90.26,90.49,23431,90.49
2024-10-08 00:00:00,90.0,92.45,85.96,92.43,32380,92.43
2024-10-09 00:00:00,93.5,95.0,91.55,93.47,9824,93.47
2024-10-10 00:00:00,94.95,94.95,92.05,93.31,6900,93.31
2024-10-11 00:00:00,95.0,95.0,89.65,90.12,29971,90.12
2024-10-14 00:00:00,92.2,92.75,89.5,90.13,19468,90.13
2024-10-15 00:00:00,87.05,89.9,86.0,86.82,35416,86.82
2024-10-16 00:00:00,86.95,89.4,85.1,87.2,17122,87.2
2024-10-17 00:00:00,87.98,87.98,83.1,84.89,25331,84.89
2024-10-18 00:00:00,86.5,86.5,81.0,82.84,28613,82.84
2024-10-21 00:00:00,83.45,85.9,80.0,80.08,28057,80.08
2024-10-22 00:00:00,81.5,81.5,76.07,76.35,37545,76.35
2024-10-23 00:00:00,76.45,77.0,72.53,73.53,61386,73.53
2024-10-24 00:00:00,73.8,73.8,69.85,69.85,98236,69.85
2024-10-25 00:00:00,67.1,69.69,66.35,66.35,24040,66.35
2024-10-28 00:00:00,66.0,66.0,63.03,63.3,65154,63.3
2024-10-29 00:00:00,64.99,66.46,61.75,66.46,15207,66.46
2024-10-30 00:00:00,69.78,69.78,67.5,69.78,9360,69.78
2024-10-31 00:00:00,73.26,73.26,73.26,73.26,5388,73.26
2024-11-01 00:00:00,76.92,76.92,76.92,76.92,3405,76.92
2024-11-04 00:00:00,80.76,80.76,80.76,80.76,5573,80.76
2024-11-05 00:00:00,82.36,82.37,82.36,82.36,9541,82.36
2024-11-06 00:00:00,83.8,83.9,82.36,83.8,7242,83.8
2024-11-07 00:00:00,82.12,82.12,82.12,82.12,2893,82.12
2024-11-08 00:00:00,80.47,80.47,80.47,80.47,1718,80.47
2024-11-11 00:00:00,78.86,78.88,78.86,78.86,3307,78.86
