date,open,high,low,close,volume,adj_close
2026-04-02 00:00:00,366.0,397.0,365.1,390.0,4226926,390.0
2026-04-06 00:00:00,390.0,399.0,387.95,396.55,533846,396.55
2026-04-07 00:00:00,399.0,399.0,384.85,395.0,293879,395.0
2026-04-08 00:00:00,400.0,406.05,393.55,404.1,883674,404.1
2026-04-09 00:00:00,396.0,409.75,394.8,396.25,256600,396.25
2026-04-10 00:00:00,402.25,416.9,399.6,410.15,345075,410.15
2026-04-13 00:00:00,401.0,412.85,398.55,406.35,242097,406.35
2026-04-15 00:00:00,414.0,424.9,406.6,421.3,420708,421.3
2026-04-16 00:00:00,424.45,438.0,417.35,429.65,740163,429.65
2026-04-17 00:00:00,431.8,453.15,428.4,439.45,920892,439.45
2026-04-20 00:00:00,448.7,459.9,446.0,455.65,616867,455.65
2026-04-21 00:00:00,460.0,476.35,457.25,469.45,635248,469.45
2026-04-22 00:00:00,468.0,479.95,452.5,458.8,725760,458.8
2026-04-23 00:00:00,454.5,462.2,448.1,453.15,278672,453.15
2026-04-24 00:00:00,455.0,456.15,441.45,449.45,257736,449.45
2026-04-27 00:00:00,452.8,477.0,447.1,464.4,753930,464.4
2026-04-28 00:00:00,462.85,489.0,460.45,483.05,485014,483.05
2026-04-29 00:00:00,492.75,498.0,478.0,492.6,565192,492.6
2026-04-30 00:00:00,495.55,499.55,481.2,489.85,355040,489.85
2026-05-01 00:00:00,489.85,489.85,489.85,489.85,0,489.85
2026-05-04 00:00:00,489.95,493.7,473.05,489.6,217572,489.6
2026-05-05 00:00:00,488.95,497.75,483.8,487.8,158021,487.8
2026-05-06 00:00:00,494.0,494.0,468.0,481.25,436975,481.25
2026-05-07 00:00:00,480.0,512.0,480.0,492.05,494885,492.05
2026-05-08 00:00:00,493.8,523.0,493.8,509.5,747768,509.5
2026-05-11 00:00:00,512.95,514.45,498.6,501.85,296159,501.85
2026-05-12 00:00:00,499.35,505.6,489.0,494.65,369443,494.65
2026-05-13 00:00:00,498.5,525.0,498.45,512.55,416104,512.55
2026-05-14 00:00:00,522.0,554.0,518.2,536.55,649058,536.55
2026-05-15 00:00:00,539.45,557.9,523.7,549.85,885564,549.85
2026-05-18 00:00:00,552.9,552.9,527.05,534.6,318561,534.6
