date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,85.0432,85.8926,83.9439,85.4929,630641,85.4929
2024-05-22 00:00:00,85.3929,86.4423,83.9939,84.5435,401883,84.5435
2024-05-23 00:00:00,84.4936,84.8933,83.3943,83.6441,388413,83.6441
2024-05-24 00:00:00,83.6441,84.4436,81.9952,82.5449,449166,82.5449
2024-05-27 00:00:00,84.1438,84.6434,81.6455,82.6448,406013,82.6448
2024-05-28 00:00:00,82.0951,83.5442,81.6454,81.8953,360706,81.8953
2024-05-29 00:00:00,80.9459,81.7954,80.7461,81.1458,301886,81.1458
2024-05-30 00:00:00,81.0958,81.8953,80.0465,80.2464,359969,80.2464
2024-05-31 00:00:00,80.2464,80.9459,78.9473,79.5469,406555,79.5469
2024-06-03 00:00:00,81.2957,83.4942,80.9959,83.4942,727387,83.4942
2024-06-04 00:00:00,82.8447,82.8447,79.347,79.347,590123,79.347
2024-06-05 00:00:00,79.347,82.9446,75.4496,81.6954,689698,81.6954
2024-06-06 00:00:00,84.3436,84.4436,81.7454,82.5948,361761,82.5948
2024-06-07 00:00:00,82.9446,84.6434,81.9453,83.9439,425806,83.9439
2024-06-10 00:00:00,85.5928,86.2923,83.9439,84.4935,591654,84.4935
2024-06-11 00:00:00,84.9433,84.9433,83.5042,83.764,283191,83.764
2024-06-12 00:00:00,84.1838,84.5435,82.9546,83.6541,317641,83.6541
2024-06-13 00:00:00,84.1438,90.7394,83.9439,87.1518,2098280,87.1518
2024-06-14 00:00:00,87.9412,88.5408,85.4629,86.1824,632762,86.1824
2024-06-18 00:00:00,86.1824,89.5402,84.5535,88.0512,1108885,88.0512
2024-06-19 00:00:00,87.9412,87.9412,84.9532,85.4329,516239,85.4329
2024-06-20 00:00:00,85.4429,87.9312,84.8233,85.9326,751451,85.9326
2024-06-21 00:00:00,86.3923,91.0292,84.9532,88.5908,1724028,88.5908
2024-06-24 00:00:00,88.5908,91.9386,87.8013,90.3796,2722579,90.3796
2024-06-25 00:00:00,92.9379,93.9372,87.9412,89.1404,1590100,89.1404
2024-06-26 00:00:00,89.1404,90.9292,87.0518,87.4716,868710,87.4716
2024-06-27 00:00:00,87.4716,91.9386,86.0425,88.4109,1183520,88.4109
2024-06-28 00:00:00,90.1797,90.4296,87.7414,88.1311,475667,88.1311
2024-07-01 00:00:00,88.1311,90.2297,86.9519,88.6508,967665,88.6508
2024-07-02 00:00:00,89.3903,89.74,86.5322,87.6714,511457,87.6714
2024-07-03 00:00:00,88.6907,90.3296,87.0518,89.1904,1040690,89.1904
2024-07-04 00:00:00,89.9399,89.9399,87.9412,88.0212,506025,88.0212
2024-07-05 00:00:00,87.9412,91.5189,87.4816,88.5209,1462104,88.5209
2024-07-08 00:00:00,90.5395,97.3649,88.9006,97.3649,4783070,97.3649
2024-07-09 00:00:00,99.8833,102.9312,95.736,98.0445,4461320,98.0445
2024-07-10 00:00:00,101.732,101.732,91.9386,94.6568,2060493,94.6568
2024-07-11 00:00:00,95.5362,97.9346,92.6081,97.4749,1852001,97.4749
2024-07-12 00:00:00,101.8619,107.2184,99.1837,107.2184,7543620,107.2184
2024-07-15 00:00:00,113.3742,117.9312,112.0451,117.9312,1621351,117.9312
2024-07-16 00:00:00,127.9145,129.7233,120.2896,123.1277,11127440,123.1277
2024-07-18 00:00:00,125.4162,126.9152,116.9619,116.9619,4186005,116.9619
2024-07-19 00:00:00,116.722,116.722,111.1058,111.1058,1778774,111.1058
2024-07-22 00:00:00,109.0272,116.6521,106.0791,116.6521,1137008,116.6521
2024-07-23 00:00:00,117.9212,121.8186,110.816,117.6114,3179531,117.6114
2024-07-24 00:00:00,120.6094,123.4875,117.7213,123.4875,1992327,123.4875
2024-07-25 00:00:00,122.9179,128.9139,119.0205,122.4882,3307674,122.4882
2024-07-26 00:00:00,125.8859,126.9152,120.6194,121.8186,1360113,121.8186
2024-07-29 00:00:00,122.9179,124.4169,118.3209,119.4102,1226803,119.4102
2024-07-30 00:00:00,119.9199,121.7187,117.9212,119.3902,1152322,119.3902
2024-07-31 00:00:00,120.7193,125.3562,116.5321,123.6674,3129378,123.6674
2024-08-01 00:00:00,125.9159,126.6154,119.9698,120.9192,1175737,120.9192
2024-08-02 00:00:00,119.3403,126.9152,117.9212,125.8959,2719042,125.8959
2024-08-05 00:00:00,120.1197,122.5481,119.6001,119.6001,1446419,119.6001
2024-08-06 00:00:00,117.1217,125.5761,114.2237,120.2297,3825516,120.2297
2024-08-07 00:00:00,121.9185,132.2516,120.3296,132.2516,6265846,132.2516
2024-08-08 00:00:00,136.259,141.7253,132.6114,133.3209,4872560,133.3209
2024-08-09 00:00:00,139.4069,139.4069,129.9132,133.5308,2184743,133.5308
2024-08-12 00:00:00,131.712,138.4975,127.9145,133.5508,3106711,133.5508
2024-08-13 00:00:00,134.2103,136.1091,125.2163,126.5454,2342495,126.5454
2024-08-14 00:00:00,128.714,130.4129,121.8786,127.0051,1933782,127.0051
2024-08-16 00:00:00,129.8133,136.4588,124.9765,130.3629,2245055,130.3629
2024-08-19 00:00:00,132.9112,135.3296,130.4928,131.5721,1516507,131.5721
2024-08-20 00:00:00,132.2716,138.3576,129.9632,130.6727,1705427,130.6727
2024-08-21 00:00:00,132.4115,139.3069,130.4129,135.1597,3997512,135.1597
2024-08-22 00:00:00,137.4082,138.6074,133.4109,133.8006,1538269,133.8006
2024-08-23 00:00:00,134.9099,136.4688,132.3616,134.4002,1379050,134.4002
2024-08-26 00:00:00,135.9092,137.708,131.9119,134.1404,1511171,134.1404
2024-08-28 00:00:00,149.9998,153.5474,142.8046,143.9238,4853929,143.9238
