date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,41.5,45.65,41.5,45.6,1540016,45.6
2026-04-21 00:00:00,46.35,46.4,43.35,43.35,1667132,43.35
2026-04-22 00:00:00,41.2,41.95,41.2,41.2,386196,41.2
2026-04-23 00:00:00,39.6,43.25,39.25,40.95,1678644,40.95
2026-04-24 00:00:00,41.85,41.9,38.95,39.2,803426,39.2
2026-04-27 00:00:00,40.0,40.45,37.25,37.65,2088941,37.65
2026-04-28 00:00:00,37.05,39.05,37.05,38.05,669029,38.05
2026-04-29 00:00:00,38.15,39.2,36.95,37.4,1258056,37.4
2026-04-30 00:00:00,38.25,38.25,36.2,36.9,799924,36.9
2026-05-04 00:00:00,37.79,37.79,36.25,37.03,675591,37.03
2026-05-05 00:00:00,37.68,37.68,36.3,36.58,415877,36.58
2026-05-06 00:00:00,36.01,37.13,36.01,36.48,650821,36.48
2026-05-07 00:00:00,37.15,37.15,36.1,36.36,654446,36.36
2026-05-08 00:00:00,36.19,38.17,36.16,36.79,2083043,36.79
2026-05-11 00:00:00,37.98,37.98,34.96,35.31,1477352,35.31
2026-05-12 00:00:00,34.76,35.01,33.55,33.55,866356,33.55
2026-05-13 00:00:00,34.88,34.88,32.0,32.34,1088963,32.34
2026-05-14 00:00:00,32.98,33.0,31.08,31.37,890816,31.37
2026-05-15 00:00:00,31.37,32.92,29.81,30.05,2946080,30.05
2026-05-18 00:00:00,29.66,29.66,28.58,28.76,1190234,28.76
