date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,115.0,124.3,115.0,120.2,2397728,120.2
2026-04-21 00:00:00,121.7,123.0,115.6,117.7,696467,117.7
2026-04-22 00:00:00,117.35,122.0,114.8,120.7,708848,120.7
2026-04-23 00:00:00,119.35,130.0,119.0,123.9,1299408,123.9
2026-04-24 00:00:00,125.7,126.9,118.5,119.1,596582,119.1
2026-04-27 00:00:00,122.0,124.25,118.8,123.55,396044,123.55
2026-04-28 00:00:00,123.95,125.35,120.7,122.95,383442,122.95
2026-04-29 00:00:00,124.0,130.95,121.2,126.1,1011895,126.1
2026-04-30 00:00:00,123.5,126.0,123.15,123.95,544374,123.95
2026-05-04 00:00:00,126.39,128.0,119.65,120.89,438369,120.89
2026-05-05 00:00:00,121.4,125.0,120.18,124.22,317562,124.22
2026-05-06 00:00:00,125.11,126.05,122.91,124.73,222260,124.73
2026-05-07 00:00:00,125.0,127.0,123.87,125.08,272933,125.08
2026-05-08 00:00:00,124.9,127.5,120.5,120.93,628417,120.93
2026-05-11 00:00:00,123.44,123.44,116.25,116.76,600036,116.76
2026-05-12 00:00:00,117.89,117.89,114.8,116.44,523404,116.44
2026-05-13 00:00:00,118.17,126.99,116.77,121.05,1403715,121.05
2026-05-14 00:00:00,122.89,124.0,120.35,121.12,308444,121.12
2026-05-15 00:00:00,126.0,127.45,121.39,122.67,727223,122.67
2026-05-18 00:00:00,125.62,125.62,117.5,121.8,452168,121.8
