date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,2191.9867,2281.5513,2033.3023,2279.2327,133712,2279.2327
2024-05-22 00:00:00,2380.6996,2430.0443,2162.5039,2230.9048,32792,2230.9048
2024-05-23 00:00:00,2230.9171,2377.3024,2115.1304,2272.3147,16796,2272.3147
2024-05-24 00:00:00,2272.3144,2282.3196,2194.4785,2251.8821,7032,2251.8821
2024-05-27 00:00:00,2264.2805,2390.1841,2264.2805,2332.6565,12380,2332.6565
2024-05-28 00:00:00,2405.2356,2405.2356,2244.0715,2259.8296,5516,2259.8296
2024-05-29 00:00:00,2281.2536,2316.4768,2200.6778,2214.7744,4492,2214.7744
2024-05-30 00:00:00,2215.8037,2252.7503,2169.6825,2184.4116,3312,2184.4116
2024-05-31 00:00:00,2215.5555,2266.388,2174.6415,2220.614,5140,2220.614
2024-06-03 00:00:00,2351.3157,2351.3157,2194.4787,2241.9761,4016,2241.9761
2024-06-04 00:00:00,2247.8776,2248.3985,1950.5073,2111.6465,9748,2111.6465
2024-06-05 00:00:00,2231.4251,2267.7271,2109.3526,2253.0723,4624,2253.0723
2024-06-06 00:00:00,2293.6643,2380.4516,2293.6643,2318.5227,6532,2318.5227
2024-06-07 00:00:00,2355.6549,2663.1299,2351.3529,2621.8687,34996,2621.8687
2024-06-10 00:00:00,2677.7598,2677.7598,2471.9499,2598.9817,12640,2598.9817
2024-06-11 00:00:00,2585.6786,2671.3004,2454.8405,2519.5217,14280,2519.5217
2024-06-12 00:00:00,2584.9098,2603.6187,2493.5972,2574.3467,11272,2574.3467
2024-06-13 00:00:00,2593.5888,2603.6189,2504.4458,2529.6265,2688,2529.6265
2024-06-14 00:00:00,2557.1131,2611.0576,2540.7722,2598.2998,4992,2598.2998
2024-06-18 00:00:00,2603.6187,2702.147,2598.7338,2649.3804,7516,2649.3804
2024-06-19 00:00:00,2702.7919,2743.4579,2547.0583,2702.333,8424,2702.333
2024-06-20 00:00:00,2727.6004,2727.6004,2611.5534,2630.6343,4188,2630.6343
2024-06-21 00:00:00,2702.5562,2704.7506,2617.3931,2650.4219,5264,2650.4219
2024-06-24 00:00:00,2650.4219,2705.5319,2504.4333,2535.6147,11940,2535.6147
2024-06-25 00:00:00,2628.4151,2628.4151,2532.6888,2573.6028,3452,2573.6028
2024-06-26 00:00:00,2555.551,2633.7959,2555.551,2576.355,3628,2576.355
2024-06-27 00:00:00,2925.9715,3091.6236,2777.5033,2973.8162,95664,2973.8162
2024-06-28 00:00:00,3110.4566,3291.9041,2924.9674,3191.0945,47608,3191.0945
2024-07-01 00:00:00,3384.7168,3829.3034,3384.7168,3789.9639,113368,3789.9639
2024-07-02 00:00:00,4004.3656,4151.904,3676.322,3921.8557,56348,3921.8557
2024-07-03 00:00:00,3992.2153,4066.6044,3668.6227,3698.6387,25796,3698.6387
2024-07-04 00:00:00,3821.1204,3848.3964,3595.4735,3707.0571,9576,3707.0571
2024-07-05 00:00:00,3545.8807,3744.2517,3522.3242,3559.928,6080,3559.928
2024-07-08 00:00:00,3612.831,3612.831,3381.9395,3470.4502,8412,3470.4502
2024-07-09 00:00:00,3518.6047,3520.5884,3397.1025,3436.9006,1616,3436.9006
2024-07-10 00:00:00,3531.0029,3558.2542,3347.7577,3399.8054,3484,3399.8054
2024-07-11 00:00:00,3466.5323,3569.4372,3397.1025,3546.7485,3812,3546.7485
2024-07-12 00:00:00,3667.1598,3667.1598,3421.899,3479.9102,3608,3479.9102
2024-07-15 00:00:00,3552.0798,3552.0798,3307.5876,3322.6887,6100,3322.6887
2024-07-16 00:00:00,3347.5098,3421.8989,3335.1116,3406.2275,1516,3406.2275
2024-07-18 00:00:00,3576.5292,3576.5292,3473.9715,3568.2473,16368,3568.2473
2024-07-19 00:00:00,3669.8627,3724.4147,3595.4736,3665.8086,8700,3665.8086
2024-07-22 00:00:00,3760.3694,3831.039,3664.9033,3764.6467,7488,3764.6467
2024-07-23 00:00:00,3915.3468,3915.3468,3672.3424,3753.1289,7172,3753.1289
2024-07-24 00:00:00,3800.0436,3843.4373,3620.27,3757.7905,3716,3757.7905
2024-07-25 00:00:00,3769.048,3769.048,3570.6771,3742.4912,4152,3742.4912
2024-07-26 00:00:00,3751.838,3853.0106,3656.6313,3724.5188,3176,3724.5188
2024-07-29 00:00:00,3778.436,3828.1522,3730.2236,3802.0388,6608,3802.0388
2024-07-30 00:00:00,3865.4395,3975.3001,3853.0105,3929.3623,10360,3929.3623
