date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,455.479,462.261,451.5683,453.5979,5155,453.5979
2024-05-22 00:00:00,457.6077,457.6077,445.6279,447.0634,3224,447.0634
2024-05-23 00:00:00,445.9249,460.3303,439.1924,445.7764,12826,445.7764
2024-05-24 00:00:00,462.36,462.36,439.638,441.1726,12771,441.1726
2024-05-27 00:00:00,436.6183,445.5289,436.6183,442.4102,6904,442.4102
2024-05-28 00:00:00,421.7673,429.4898,403.9462,415.6784,58273,415.6784
2024-05-29 00:00:00,417.609,419.0941,405.9758,407.6094,11055,407.6094
2024-05-30 00:00:00,412.2627,412.2627,405.0353,408.451,7010,408.451
2024-05-31 00:00:00,409.045,410.4311,402.7581,404.0452,3991,404.0452
2024-06-03 00:00:00,412.8568,440.3805,406.0253,409.144,6177,409.144
2024-06-04 00:00:00,410.6291,410.6291,360.4328,384.9369,20911,384.9369
2024-06-05 00:00:00,378.2045,409.8866,378.2045,393.9465,11315,393.9465
2024-06-06 00:00:00,388.2537,445.2814,388.1052,436.3708,46853,436.3708
2024-06-07 00:00:00,442.9052,444.2913,426.3711,430.6284,30610,430.6284
2024-06-10 00:00:00,435.6282,445.4794,425.8266,438.9944,15074,438.9944
2024-06-11 00:00:00,445.5784,447.509,437.1133,442.1131,4676,442.1131
2024-06-12 00:00:00,433.2025,444.7863,433.2025,434.7372,7665,434.7372
2024-06-13 00:00:00,433.9946,438.8459,432.658,433.2521,4307,433.2521
2024-06-14 00:00:00,434.5392,452.8553,434.5392,448.2021,30571,448.2021
2024-06-18 00:00:00,455.4295,458.5482,448.4991,452.0633,19616,452.0633
2024-06-19 00:00:00,452.0633,456.5681,446.5684,447.608,7477,447.608
2024-06-20 00:00:00,451.9148,456.4196,445.5289,452.3108,12885,452.3108
2024-06-21 00:00:00,464.3401,464.3401,453.9939,459.2907,10893,459.2907
2024-06-24 00:00:00,534.6346,542.5552,502.507,510.2791,279938,510.2791
2024-06-25 00:00:00,509.883,514.0413,497.0122,503.5961,40590,503.5961
2024-06-26 00:00:00,504.8337,509.8335,495.6756,499.8339,27979,499.8339
2024-06-27 00:00:00,499.8339,530.2783,499.2398,506.2198,20641,506.2198
2024-06-28 00:00:00,506.2198,508.794,496.0221,498.4478,8892,498.4478
2024-07-01 00:00:00,499.9824,503.5961,471.2705,473.5477,26752,473.5477
2024-07-02 00:00:00,478.993,526.7141,470.825,522.1103,136115,522.1103
2024-07-03 00:00:00,523.7439,523.7439,501.9625,505.4277,19489,505.4277
2024-07-04 00:00:00,507.4079,507.4079,476.3199,484.7354,65131,484.7354
2024-07-05 00:00:00,479.2405,513.8433,479.2405,500.7249,26968,500.7249
2024-07-08 00:00:00,514.2888,525.1301,493.25,497.0617,30497,497.0617
2024-07-09 00:00:00,495.0816,509.7841,484.1414,489.2897,18512,489.2897
2024-07-10 00:00:00,498.9923,499.9329,476.2208,482.8543,16692,482.8543
2024-07-11 00:00:00,488.1016,493.5964,479.1415,485.8245,14926,485.8245
2024-07-12 00:00:00,490.0818,491.5174,479.0426,481.1712,8598,481.1712
2024-07-15 00:00:00,491.2203,500.4279,476.2209,492.6064,16531,492.6064
2024-07-16 00:00:00,501.9625,501.9625,482.1612,490.2303,15365,490.2303
2024-07-18 00:00:00,494.042,498.9923,484.1414,491.1213,10392,491.1213
2024-07-19 00:00:00,488.0521,494.4875,467.3103,469.6369,12793,469.6369
2024-07-22 00:00:00,468.2508,475.2308,458.9442,465.8252,10140,465.8252
2024-07-23 00:00:00,470.1814,484.0919,446.5684,455.9245,24674,455.9245
2024-07-24 00:00:00,464.2906,469.0924,452.0633,457.3106,9698,457.3106
2024-07-25 00:00:00,450.4792,453.3999,444.1428,448.9446,8691,448.9446
2024-07-26 00:00:00,453.2514,458.2512,446.5189,455.3305,5900,455.3305
2024-07-29 00:00:00,458.3007,470.726,455.479,458.2512,9461,458.2512
2024-07-30 00:00:00,458.2512,478.0029,458.2512,469.8844,10696,469.8844
2024-07-31 00:00:00,479.1911,479.1911,461.6174,465.2807,6418,465.2807
2024-08-01 00:00:00,471.2705,474.2407,455.974,458.6967,8159,458.6967
2024-08-02 00:00:00,451.0237,460.3798,451.0237,456.3206,8392,456.3206
2024-08-05 00:00:00,438.5984,451.2712,436.6678,443.9448,8716,443.9448
2024-08-06 00:00:00,441.5686,498.8933,441.5686,463.251,46114,463.251
2024-08-07 00:00:00,470.0825,470.0825,453.7464,461.0234,13969,461.0234
2024-08-08 00:00:00,463.7461,463.7461,448.301,451.8158,6384,451.8158
2024-08-09 00:00:00,456.0235,461.3204,450.6277,451.5187,3129,451.5187
2024-08-12 00:00:00,451.5187,453.4494,428.0542,440.8755,14518,440.8755
2024-08-13 00:00:00,425.7276,429.4898,404.9363,409.243,52825,409.243
2024-08-14 00:00:00,417.312,417.312,401.9165,402.8571,11124,402.8571
