date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,38.75,38.75,37.05,37.15,18483,37.15
2024-05-22 00:00:00,38.3,38.3,36.5,36.65,7330,36.65
2024-05-23 00:00:00,36.2,37.35,35.0,35.25,22922,35.25
2024-05-24 00:00:00,34.85,39.75,34.1,36.5,62668,36.5
2024-05-27 00:00:00,36.5,36.95,35.15,36.05,23672,36.05
2024-05-28 00:00:00,36.45,36.45,35.0,35.05,10552,35.05
2024-05-29 00:00:00,35.05,40.0,35.05,37.9,149437,37.9
2024-05-30 00:00:00,38.7,39.35,37.4,37.8,15914,37.8
2024-05-31 00:00:00,39.45,39.45,35.7,36.9,38984,36.9
2024-06-03 00:00:00,37.7,37.8,36.5,37.1,11180,37.1
2024-06-04 00:00:00,36.6,36.95,32.65,33.2,18604,33.2
2024-06-05 00:00:00,34.75,36.2,32.6,35.3,8786,35.3
2024-06-06 00:00:00,35.85,35.9,34.2,35.0,17277,35.0
2024-06-07 00:00:00,35.0,36.0,34.95,35.5,5480,35.5
2024-06-10 00:00:00,36.2,36.2,34.2,34.88,10926,34.88
2024-06-11 00:00:00,35.09,35.99,35.07,35.45,4302,35.45
2024-06-12 00:00:00,35.7,35.93,35.15,35.57,8222,35.57
2024-06-13 00:00:00,35.0,42.39,35.0,39.58,370290,39.58
2024-06-14 00:00:00,39.58,40.45,38.21,39.12,60107,39.12
2024-06-18 00:00:00,39.0,39.8,38.31,38.89,29151,38.89
2024-06-19 00:00:00,39.36,39.36,36.5,37.09,24188,37.09
2024-06-20 00:00:00,36.5,38.9,36.29,37.77,13740,37.77
2024-06-21 00:00:00,37.84,39.96,36.85,38.52,67854,38.52
2024-06-24 00:00:00,39.83,39.83,37.7,37.89,25355,37.89
2024-06-25 00:00:00,37.84,40.01,37.0,39.26,61209,39.26
2024-06-26 00:00:00,39.02,42.2,38.72,39.73,87243,39.73
2024-06-27 00:00:00,39.73,40.18,38.12,38.46,25368,38.46
2024-06-28 00:00:00,39.02,39.72,37.16,37.76,19844,37.76
2024-07-01 00:00:00,38.12,38.59,37.2,37.92,18265,37.92
2024-07-02 00:00:00,38.42,38.42,36.9,37.22,8737,37.22
2024-07-03 00:00:00,37.0,38.69,37.0,37.46,8612,37.46
2024-07-04 00:00:00,38.27,40.8,37.42,39.29,45230,39.29
2024-07-05 00:00:00,39.6,39.6,37.59,38.16,17590,38.16
2024-07-08 00:00:00,37.8,38.89,37.8,38.27,7066,38.27
2024-07-09 00:00:00,39.09,43.29,38.56,39.26,203380,39.26
2024-07-10 00:00:00,40.9,40.9,38.2,38.93,20693,38.93
2024-07-11 00:00:00,39.46,39.9,38.6,38.76,20649,38.76
2024-07-12 00:00:00,39.0,39.71,38.5,38.6,5412,38.6
2024-07-15 00:00:00,38.52,39.34,37.1,37.96,13188,37.96
2024-07-16 00:00:00,39.19,39.33,37.96,38.02,4633,38.02
2024-07-18 00:00:00,38.02,38.89,37.26,37.62,6826,37.62
2024-07-19 00:00:00,39.4,39.4,36.5,36.87,7014,36.87
2024-07-22 00:00:00,36.68,37.98,35.99,36.49,5411,36.49
2024-07-23 00:00:00,36.76,37.0,32.65,36.31,18240,36.31
2024-07-24 00:00:00,35.71,37.19,35.71,36.27,21800,36.27
2024-07-25 00:00:00,38.0,38.01,36.22,36.99,18885,36.99
2024-07-26 00:00:00,37.73,39.0,36.61,37.34,10995,37.34
2024-07-29 00:00:00,38.0,38.0,36.15,36.85,6159,36.85
2024-07-30 00:00:00,37.85,37.85,35.99,37.17,15223,37.17
