date,open,high,low,close,volume,adj_close
2024-06-28 00:00:00,494.95,509.4,470.2,474.75,21611175,474.75
2024-07-01 00:00:00,485.1,518.7,485.1,505.65,5809841,505.65
2024-07-02 00:00:00,507.45,509.5,484.6,486.65,1212747,486.65
2024-07-03 00:00:00,496.0,500.0,489.0,498.0,956128,498.0
2024-07-04 00:00:00,502.25,502.4,486.0,488.1,886348,488.1
2024-07-05 00:00:00,488.65,494.25,485.05,487.15,487401,487.15
2024-07-08 00:00:00,513.0,543.9,505.5,538.5,3702850,538.5
2024-07-09 00:00:00,544.45,553.3,530.2,540.25,1248327,540.25
2024-07-10 00:00:00,538.95,545.0,511.0,531.8,855804,531.8
2024-07-11 00:00:00,534.9,603.0,534.9,576.15,2959787,576.15
2024-07-12 00:00:00,583.0,627.5,581.9,590.05,1866494,590.05
2024-07-15 00:00:00,598.0,602.95,580.0,581.45,519352,581.45
2024-07-16 00:00:00,584.7,599.7,581.3,592.85,475636,592.85
2024-07-18 00:00:00,593.0,598.6,580.6,582.3,283758,582.3
2024-07-19 00:00:00,580.1,582.0,555.0,557.95,577828,557.95
2024-07-22 00:00:00,565.0,595.0,556.35,587.1,925146,587.1
2024-07-23 00:00:00,589.0,592.45,535.1,573.0,578478,573.0
2024-07-24 00:00:00,578.7,607.6,571.0,595.85,621067,595.85
2024-07-25 00:00:00,584.05,597.25,580.0,581.85,252944,581.85
2024-07-26 00:00:00,587.9,592.0,569.0,575.6,470391,575.6
2024-07-29 00:00:00,580.05,597.95,577.0,582.8,386994,582.8
2024-07-30 00:00:00,584.95,588.05,575.2,577.0,159338,577.0
2024-07-31 00:00:00,582.4,624.3,582.4,607.35,1861692,607.35
2024-08-01 00:00:00,621.0,623.0,591.25,593.85,381164,593.85
2024-08-02 00:00:00,581.7,596.7,578.1,587.95,210271,587.95
2024-08-05 00:00:00,550.0,572.8,547.05,553.75,473897,553.75
2024-08-06 00:00:00,564.0,571.85,540.0,542.6,280916,542.6
2024-08-07 00:00:00,564.9,567.4,547.75,559.25,174810,559.25
2024-08-08 00:00:00,556.0,566.9,553.0,555.0,131957,555.0
2024-08-09 00:00:00,561.15,573.0,560.0,562.65,167167,562.65
2024-08-12 00:00:00,564.65,566.0,551.3,553.05,161624,553.05
2024-08-13 00:00:00,555.0,560.0,535.5,538.3,198958,538.3
2024-08-14 00:00:00,545.0,545.0,525.0,530.95,182564,530.95
2024-08-16 00:00:00,528.0,534.4,517.95,524.25,237784,524.25
2024-08-19 00:00:00,526.9,536.6,523.0,526.2,188988,526.2
2024-08-20 00:00:00,533.5,537.0,519.2,530.65,195719,530.65
2024-08-21 00:00:00,531.0,536.7,530.1,533.6,103453,533.6
2024-08-22 00:00:00,536.4,546.3,530.1,532.75,238605,532.75
2024-08-23 00:00:00,532.35,536.1,527.8,529.8,101184,529.8
