date,open,high,low,close,volume,adj_close
2024-05-21,292.9814,292.9814,281.2444,283.3243,16292,283.3243
2024-05-22,287.2862,288.5243,284.3148,285.8005,2322,285.8005
2024-05-23,287.3358,290.3072,284.3148,285.8005,7840,285.8005
2024-05-24,286.3948,294.6652,283.2748,284.5129,4663,284.5129
2024-05-27,283.5224,290.8519,283.5224,286.3948,1561,286.3948
2024-05-28,291.6443,291.6443,279.3129,280.8481,9307,280.8481
2024-05-29,287.2367,288.7224,279.1644,283.9186,4285,283.9186
2024-05-30,281.7396,283.8691,277.332,277.8767,8017,277.8767
2024-05-31,281.6405,281.9377,277.431,280.551,7433,280.551
2024-06-03,295.9528,295.9528,281.7891,282.1853,8381,282.1853
2024-06-04,281.9872,282.0367,263.5149,268.1701,12225,268.1701
2024-06-05,271.8844,273.1225,260.9892,266.8825,15299,266.8825
2024-06-06,271.3397,277.233,265.9416,269.2597,16830,269.2597
2024-06-07,274.5587,276.6387,270.2996,274.0139,11397,274.0139
2024-06-10,278.1243,282.2843,274.3606,275.0044,8837,275.0044
2024-06-11,275.8463,283.1263,275.4996,278.9168,14432,278.9168
2024-06-12,280.2539,292.8824,280.2539,286.4444,36498,286.4444
2024-06-13,294.17,296.9929,286.7415,292.5853,23162,292.5853
2024-06-14,294.1205,302.0938,270.993,292.4862,21267,292.4862
2024-06-18,294.4672,299.6176,287.8805,291.8424,28874,291.8424
2024-06-19,300.1128,300.1128,287.732,290.4557,34671,290.4557
2024-06-20,291.3471,303.0842,291.3471,298.4785,50129,298.4785
2024-06-21,301.7966,305.7585,298.4786,300.2119,9580,300.2119
2024-06-24,298.7262,323.9337,294.5662,314.8708,58591,314.8708
2024-06-25,316.9509,320.368,311.1071,313.1871,33942,313.1871
2024-06-26,312.5928,317.9413,306.6995,309.1261,15388,309.1261
2024-06-27,309.1261,311.9985,297.1414,302.3414,6890,302.3414
2024-06-28,303.3814,311.4538,300.9052,303.6786,19901,303.6786
2024-07-01,304.8176,329.9756,303.1833,322.0518,125437,322.0518
2024-07-02,323.7356,341.5641,323.686,326.5584,105313,326.5584
2024-07-03,333.7889,333.7889,321.9032,323.6365,23446,323.6365
2024-07-04,325.8651,325.8651,312.2956,313.9794,16091,313.9794
2024-07-05,313.9794,322.9432,312.9395,321.0613,31157,321.0613
2024-07-08,322.6956,325.667,316.9509,321.6556,36542,321.6556
2024-07-09,321.6556,323.7851,315.9109,317.4461,13629,317.4461
2024-07-10,314.9699,321.2594,307.3433,311.5033,15445,311.5033
2024-07-11,316.1585,320.0708,310.5128,312.8899,10494,312.8899
2024-07-12,313.5833,318.8327,310.0671,311.1566,8357,311.1566
2024-07-15,312.7909,312.7909,302.3909,304.1242,8251,304.1242
2024-07-16,308.0366,336.7603,299.1223,323.3394,86107,323.3394
2024-07-18,331.8079,336.7603,312.989,319.328,43094,319.328
2024-07-19,318.9318,319.3775,307.2442,309.6214,17604,309.6214
2024-07-22,316.9509,324.8746,306.2538,316.3566,19747,316.3566
2024-07-23,321.1108,321.8537,306.1052,317.0004,12862,317.0004
2024-07-24,318.3375,332.947,316.7032,318.4366,72838,318.4366
2024-07-25,310.5623,327.846,310.5623,319.9223,36264,319.9223
2024-07-26,320.4175,328.5889,313.088,321.3585,27358,321.3585
2024-07-29,323.0918,332.7984,323.0918,327.7965,66543,327.7965
2024-07-30,329.5298,341.6136,327.8955,332.8974,59061,332.8974
2024-07-31,337.8993,344.6841,332.947,337.4041,57655,337.4041
2024-08-01,334.3831,337.1069,321.7546,323.5375,25404,323.5375
2024-08-02,321.9032,329.4308,319.4765,321.0613,7437,321.0613
2024-08-05,318.1394,318.1394,299.469,301.45,19330,301.45
2024-08-06,306.7985,325.8156,303.7281,305.7585,46023,305.7585
2024-08-07,310.2652,314.4747,306.1052,311.6518,20391,311.6518
2024-08-08,313.2861,318.9813,307.1452,311.6023,13903,311.6023
2024-08-09,316.2575,320.467,309.2747,312.8404,13140,312.8404
2024-08-12,307.0462,316.9014,307.0462,308.7795,11238,308.7795
2024-08-13,316.9013,320.3184,305.1147,307.3433,13880,307.3433
2024-08-14,312.9889,315.7127,299.9147,302.2919,8963,302.2919
2024-08-16,303.8766,306.4518,297.4881,299.8157,9869,299.8157
2024-08-19,301.4004,311.008,301.4004,308.9776,4972,308.9776
2024-08-20,308.7299,314.4252,306.1547,307.8385,5894,307.8385
2024-08-21,306.1547,323.7851,306.1547,318.8327,13094,318.8327
2024-08-22,323.6365,337.7012,321.9032,326.8061,30319,326.8061
2024-08-23,328.2422,333.8879,319.0804,321.3585,26741,321.3585
2024-08-26,327.7965,329.2822,318.9813,321.507,10072,321.507
2024-08-27,323.1413,338.1469,318.2385,332.5508,34829,332.5508
2024-08-28,337.7012,366.4249,333.046,356.6688,315586,356.6688
2024-08-29,362.2154,371.1792,352.7069,357.8078,91847,357.8078
2024-08-30,356.5697,360.3335,344.684,354.4402,56265,354.4402
2024-09-02,364.4935,364.4935,344.7335,346.9621,41098,346.9621
2024-09-03,352.1621,352.6078,345.625,347.1107,42110,347.1107
2024-09-04,341.9108,349.6364,333.1946,338.8898,43936,338.8898
2024-09-05,343.9907,349.5869,337.1069,340.1279,33862,340.1279
2024-09-06,346.7434,346.7434,323.6139,329.2346,57298,329.2346
2024-09-09,328.6377,328.6377,320.0823,322.7186,17318,322.7186
2024-09-10,327.5434,332.617,320.3808,326.2999,25528,326.2999
2024-09-11,326.2999,335.8502,316.1528,319.1372,17826,319.1372
2024-09-12,319.3362,322.8181,318.5901,320.132,8644,320.132
2024-09-13,321.8232,329.2346,320.132,323.4647,23417,323.4647
2024-09-16,325.2056,330.6274,324.3103,327.3942,15242,327.3942
2024-09-17,328.4885,328.9362,321.4751,322.4699,9410,322.4699
2024-09-18,322.3207,327.0958,318.9383,319.7341,9783,319.7341
2024-09-19,317.3963,322.6688,309.2885,312.9196,12455,312.9196
2024-09-20,312.5715,316.501,308.5922,312.7704,15859,312.7704
2024-09-23,312.7704,319.7341,310.1341,317.1476,19869,317.1476
2024-09-24,318.8388,323.3155,316.0533,320.4305,10395,320.4305
2024-09-25,327.2947,328.2896,315.4564,318.3911,13349,318.3911
2024-09-26,320.0326,322.5694,315.4564,316.8989,7795,316.8989
2024-09-27,317.2969,326.2502,313.4668,315.9041,14927,315.9041
2024-09-30,316.3518,317.4958,310.7808,315.6057,10401,315.6057
2024-10-01,315.2077,320.2813,313.3673,314.4616,4335,314.4616
2024-10-03,325.1559,325.1559,306.1549,309.1393,8529,309.1393
2024-10-04,309.1393,311.9746,303.1207,304.4637,7216,304.4637
2024-10-07,315.0585,315.0585,286.0098,288.099,13165,288.099
2024-10-08,287.5021,307.9953,287.5021,301.33,6057,301.33
2024-10-09,298.9424,307.3984,298.9424,300.9818,4790,300.9818
2024-10-10,300.5342,310.3828,300.2855,300.7829,7662,300.7829
2024-10-11,302.2254,307.3487,300.4844,302.0761,8017,302.0761
2024-10-14,306.6025,312.2233,298.7932,301.2803,3119,301.2803
2024-10-15,301.2803,307.2492,298.2461,302.7725,10958,302.7725
2024-10-16,304.414,314.2626,304.1653,308.1445,7260,308.1445
2024-10-17,309.3383,309.388,298.5943,299.8875,11835,299.8875
2024-10-18,299.6886,304.8119,295.0129,300.6337,4327,300.6337
2024-10-21,302.1259,360.7206,302.1259,341.9683,330013,341.9683
2024-10-22,338.2874,338.3372,304.016,310.7808,74339,310.7808
2024-10-23,311.3777,322.8181,305.4585,313.417,23562,313.417
2024-10-24,314.3621,320.7787,302.4243,304.0658,26052,304.0658
2024-10-25,304.5632,305.9559,292.5259,295.2616,19742,295.2616
2024-10-28,290.8347,298.3456,288.4969,291.2823,7755,291.2823
2024-10-29,293.8689,298.3456,291.4813,296.157,4169,296.157
2024-10-30,298.4948,306.6026,295.5103,301.0813,11609,301.0813
2024-10-31,304.7621,305.5083,300.5342,301.2305,2596,301.2305
2024-11-01,306.4036,308.0948,300.4347,305.1104,2297,305.1104
2024-11-04,308.8409,308.8409,297.5,299.9373,5173,299.9373
2024-11-05,304.8119,310.3828,301.529,306.3539,3751,306.3539
2024-11-06,308.3932,312.1735,303.4689,309.2885,5799,309.2885
2024-11-07,309.8855,313.0191,305.4088,308.3435,7538,308.3435
2024-11-08,308.1445,336.2481,306.0057,324.8077,24738,324.8077
2024-11-11,328.7372,336.2481,316.8492,325.1559,21748,325.1559
2024-11-12,326.0015,348.1859,317.4958,318.8885,17762,318.8885
2024-11-13,325.3051,326.2004,301.529,303.5684,7592,303.5684
2024-11-14,307.3984,312.8202,302.3746,305.5083,5260,305.5083
2024-11-18,305.4088,318.6398,299.4399,308.244,20137,308.244
2024-11-19,316.7994,337.2429,313.417,316.8989,24316,316.8989
2024-11-21,323.1165,336.8947,316.7497,326.1507,28863,326.1507
2024-11-22,335.8004,335.8004,325.3051,325.8522,11256,325.8522
2024-11-25,325.8522,338.2377,325.1559,325.703,13433,325.703
2024-11-26,331.2243,334.159,323.0668,328.2896,9662,328.2896
2024-11-27,333.2637,381.5123,329.2347,368.7786,307656,368.7786
2024-11-28,373.0563,375.8418,345.7983,353.5579,68312,353.5579
2024-11-29,349.1807,360.5714,349.1807,352.0159,28500,352.0159
2024-12-02,349.0812,362.0138,349.0812,354.6025,28584,354.6025
2024-12-03,359.1289,364.4014,353.16,354.6522,29099,354.6522
2024-12-04,351.6677,360.1237,351.1703,353.0605,14132,353.0605
2024-12-05,356.0449,358.1341,350.1755,352.4636,7220,352.4636
2024-12-06,355.9952,365.048,351.7175,354.5527,26228,354.5527
2024-12-09,359.875,366.8884,351.5185,358.1838,27166,358.1838
2024-12-10,359.1289,362.5112,348.0367,350.1258,16217,350.1258
2024-12-11,357.1392,361.3175,349.7776,355.0999,14524,355.0999
2024-12-12,349.9765,354.0553,334.5072,340.8242,41569,340.8242
2024-12-13,347.0916,347.0916,332.6667,339.332,17239,339.332
2024-12-16,336.646,347.1413,336.646,342.8636,12819,342.8636
2024-12-17,344.6543,358.9797,344.6543,348.5341,22293,348.5341
2024-12-18,345.4004,352.016,335.8502,337.7403,12669,337.7403
2024-12-19,337.3921,341.6201,328.3393,337.2926,6419,337.2926
2024-12-20,335.6015,341.6201,322.4202,325.1061,9267,325.1061
2024-12-23,327.2947,332.1196,314.3621,316.1031,14493,316.1031
2024-12-24,317.7445,324.36,314.2626,319.0875,5311,319.0875
2024-12-26,320.7289,326.6978,315.3072,316.6005,7185,316.6005
2024-12-27,318.2419,322.7186,313.4668,315.1082,4708,315.1082
2024-12-30,316.7497,320.1818,309.388,311.7259,6541,311.7259
2024-12-31,308.3932,314.2626,304.016,311.1787,8241,311.1787
2025-01-01,312.6709,321.3259,310.6813,318.3414,5744,318.3414
2025-01-02,319.2865,325.8522,319.2865,320.4802,15049,320.4802
2025-01-03,318.3414,328.588,316.7994,319.4854,44907,319.4854
2025-01-06,319.3362,322.5196,299.8378,302.0761,22768,302.0761
2025-01-07,302.474,312.074,302.474,306.3539,9326,306.3539
2025-01-08,307.9953,308.4927,299.5393,300.8824,4936,300.8824
2025-01-09,302.4243,307.5974,294.3166,299.8875,7981,299.8875
2025-01-10,300.8824,301.2305,286.5072,292.9238,9963,292.9238
2025-01-13,284.5176,292.4761,274.6192,275.614,9300,275.614
2025-01-14,277.0565,288.3974,274.6192,284.2689,5212,284.2689
2025-01-15,287.8503,292.128,279.6928,282.1301,4874,282.1301
2025-01-16,283.6223,292.4762,283.6223,290.6357,4830,290.6357
2025-01-17,290.6357,313.4668,288.0492,305.2596,8868,305.2596
2025-01-20,306.4036,306.4036,301.4295,303.4689,5331,303.4689
2025-01-21,305.0108,308.1942,290.6357,292.5259,8068,292.5259
2025-01-22,294.0679,295.9083,287.5021,290.0388,6769,290.0388
2025-01-23,291.3819,301.2803,288.4969,289.9394,4452,289.9394
2025-01-24,291.3818,297.301,285.5124,287.3528,5142,287.3528
2025-01-27,286.5073,286.5073,274.6689,276.5591,6272,276.5591
2025-01-28,278.0513,285.9103,269.6948,276.1114,10154,276.1114
2025-01-29,277.5539,283.3238,273.6741,278.2005,6793,278.2005
2025-01-30,279.643,283.3238,275.6638,279.8917,5383,279.8917
2025-01-31,281.3342,286.6067,275.5643,283.7715,4778,283.7715
2025-02-01,288.3974,288.3974,281.0855,283.871,5346,283.871
2025-02-03,296.2067,296.2067,274.5694,277.9518,9711,277.9518
2025-02-04,279.6928,285.413,276.6586,278.3,11048,278.3
2025-02-05,288.3974,288.3974,275.4648,276.5591,9064,276.5591
2025-02-06,280.6876,286.4575,276.6088,278.7477,5526,278.7477
2025-02-07,280.5384,285.214,273.7736,276.0617,4740,276.0617
2025-02-10,273.5746,282.1798,268.9985,271.6845,5208,271.6845
2025-02-11,273.2762,277.5042,256.7622,259.1001,12992,259.1001
2025-02-12,256.6627,268.6005,249.3508,252.9322,10825,252.9322
2025-02-13,255.1208,266.6606,248.8534,260.5425,8638,260.5425
2025-02-14,256.9114,269.1974,249.9975,253.0317,14351,253.0317
2025-02-17,250.7933,261.6866,238.756,240.7457,13797,240.7457
2025-02-18,242.6358,247.7094,229.1561,230.5985,9307,230.5985
2025-02-19,241.7902,245.67,228.6089,239.9996,19451,239.9996
2025-02-20,245.67,245.67,234.1301,243.0835,6481,243.0835
2025-02-21,245.6203,247.9581,240.1488,240.7954,6187,240.7954
2025-02-24,246.7146,246.7146,236.5177,239.4027,2164,239.4027
2025-02-25,236.269,246.1177,234.7768,242.8348,2077,242.8348
2025-02-27,248.6047,248.6047,229.5042,232.9364,4404,232.9364
2025-02-28,229.6037,234.2296,223.8338,225.1768,6139,225.1768
2025-03-03,232.7871,233.7521,213.9851,217.6062,11179,217.6062
2025-03-04,219.8446,229.9022,215.8753,224.0128,4634,224.0128
2025-03-05,218.2728,242.7254,218.2728,234.1699,9670,234.1699
2025-03-06,230.8074,250.6839,230.8074,242.9144,4580,242.9144
2025-03-07,247.7193,257.4785,245.7496,249.9577,11158,249.9577
2025-03-10,255.6779,256.1753,236.7167,240.6462,4459,240.6462
2025-03-11,233.8814,238.8058,232.8866,235.1846,4466,235.1846
2025-03-12,238.7063,242.8547,227.1863,232.0808,22350,232.0808
2025-03-13,232.7871,237.7612,229.8126,232.5882,18273,232.5882
2025-03-17,237.7612,237.7612,222.9385,226.5695,2940,226.5695
2025-03-18,226.5695,226.5695,226.5695,226.5695,0,226.5695
2025-03-19,233.961,256.6627,233.961,245.3616,8977,245.3616
2025-03-20,251.6688,255.648,236.7863,238.3681,11679,238.3681
2025-03-21,242.7652,246.7146,235.125,239.2534,7728,239.2534
2025-03-24,240.2483,250.7038,240.2483,245.1527,7337,245.1527
2025-03-25,244.337,248.5649,234.7768,236.9256,11016,236.9256
2025-03-26,239.7409,244.1479,227.2261,228.3204,8674,228.3204
2025-03-27,227.6837,232.9563,220.8493,225.1768,16464,225.1768
2025-03-28,229.8524,230.2006,220.8493,222.3117,19012,222.3117
2025-04-01,242.3274,242.3274,226.5198,228.1015,3530,228.1015
2025-04-02,233.0557,241.4918,227.6539,234.8365,10469,234.8365
2025-04-03,238.756,256.8617,235.3637,243.9888,18802,243.9888
2025-04-04,239.0246,245.7098,232.817,234.916,5947,234.916
2025-04-07,213.8856,229.8027,213.8856,223.6448,5174,223.6448
2025-04-08,236.7664,236.7664,225.7737,229.4048,1920,229.4048
2025-04-09,231.9614,234.7768,223.9333,226.8879,2416,226.8879
2025-04-11,238.1194,238.1194,226.9177,228.0817,1246,228.0817
2025-04-15,236.0899,238.7958,233.0856,234.916,2017,234.916
2025-04-16,236.7763,267.4565,236.4978,257.1104,51734,257.1104
2025-04-17,262.6317,267.9838,253.1809,264.0145,9242,264.0145
2025-04-21,260.6619,278.5487,260.6619,271.4656,22451,271.4656
2025-04-22,269.5854,274.3207,266.9989,271.7143,6173,271.7143
2025-04-23,273.5746,275.6438,263.8453,268.1031,8136,268.1031
2025-04-24,270.5902,277.5539,265.4271,268.0435,7558,268.0435
2025-04-25,267.7251,270.0331,254.5736,258.145,4162,258.145
2025-04-28,257.9461,265.6161,256.6627,258.0853,4090,258.0853
2025-04-29,263.7956,265.0292,255.6679,256.4737,4131,256.4737
2025-04-30,262.3233,262.3233,247.8089,249.52,2722,249.52
2025-05-02,252.4845,258.5529,249.2514,251.042,1068,251.042
2025-05-05,245.7695,257.1104,245.7695,250.5446,3362,250.5446
2025-05-06,258.8016,259.4482,239.9996,240.6462,4079,240.6462
2025-05-07,245.67,247.1622,241.2431,242.0887,2982,242.0887
2025-05-08,246.9633,265.5166,242.5363,246.4659,21858,246.4659
2025-05-09,241.7405,248.1073,240.7457,242.6856,4877,242.6856
2025-05-12,257.6576,265.2679,249.898,253.3799,13951,253.3799
2025-05-13,257.6078,262.5819,253.927,256.812,10011,256.812
2025-05-14,260.7415,283.5228,256.6627,276.957,22342,276.957
2025-05-15,283.0254,288.3974,267.7052,269.1477,14510,269.1477
2025-05-16,262.6814,275.5643,262.6814,271.2368,7903,271.2368
2025-05-19,269.8938,282.528,269.8938,277.4047,11881,277.4047
2025-05-20,281.5332,281.5332,266.1135,267.1083,5631,267.1083
2025-05-21,271.0876,272.5798,265.5166,268.1031,2250,268.1031
2025-05-22,270.1923,295.958,267.2078,281.5332,33890,281.5332
2025-05-23,287.4026,296.4057,280.7373,284.6171,21788,284.6171
2025-05-26,288.4969,300.2357,286.557,292.7249,47760,292.7249
2025-05-27,289.8399,301.4295,288.8948,293.1228,50770,293.1228
2025-05-28,295.8088,301.5787,292.2772,294.7642,29125,294.7642
2025-05-29,303.4191,303.4191,288.8451,291.73,26888,291.73
2025-05-30,288.6959,292.9238,284.5176,286.557,7968,286.557
2025-06-02,287.5021,297.4502,286.2088,295.8088,13451,295.8088
2025-06-03,297.9476,297.9476,286.5072,288.2482,7705,288.2482
2025-06-04,290.6855,295.3611,288.4969,289.442,7971,289.442
2025-06-05,292.6751,300.4347,292.6751,296.9031,19714,296.9031
2025-06-06,297.4502,305.0606,288.8451,302.1756,22363,302.1756
2025-06-09,297.6492,316.302,297.6492,312.273,19021,312.273
2025-06-10,317.3466,374.6977,317.3466,345.1517,431311,345.1517
2025-06-11,344.903,352.1154,339.7797,346.246,33171,346.246
2025-06-12,356.0947,356.0947,334.5072,337.9393,22751,337.9393
2025-06-13,334.2584,336.646,323.3652,333.1144,19894,333.1144
2025-06-16,330.2792,340.3766,327.046,338.0388,35355,338.0388
2025-06-17,342.4657,342.4657,319.9828,323.3155,13558,323.3155
2025-06-18,320.0823,334.4574,320.0823,324.6585,8141,324.6585
2025-06-19,328.3393,330.3289,316.1031,318.5404,19856,318.5404
2025-06-20,320.0326,325.902,310.8803,317.6948,13490,317.6948
2025-06-23,323.0668,324.8077,307.3984,319.3859,11494,319.3859
2025-06-24,322.3207,328.787,320.331,321.5746,8742,321.5746
2025-06-25,328.2896,330.2792,317.2471,326.2004,4154,326.2004
2025-06-26,332.9652,332.9652,323.3155,328.0409,6381,328.0409
2025-06-27,331.0253,336.2481,322.2709,329.8315,21658,329.8315
2025-06-30,333.1642,346.1963,324.4098,338.8346,15354,338.8346
2025-07-01,338.2377,352.4139,331.6222,335.2036,14038,335.2036
2025-07-02,335.9497,339.332,325.6533,328.6875,9841,328.6875
2025-07-03,328.2896,328.2896,312.273,319.1372,13031,319.1372
2025-07-04,318.3414,323.3155,318.3414,322.4201,3449,322.4201
2025-07-07,319.3362,322.9673,316.3517,316.9486,1634,316.9486
2025-07-08,323.3155,323.3155,319.3362,321.9725,1792,321.9725
2025-07-09,321.9725,321.9725,314.3621,316.8989,14197,316.8989
2025-07-10,316.8989,323.3155,316.4015,321.3258,5954,321.3258
2025-07-11,319.3362,328.2398,314.6606,318.1424,6426,318.1424
2025-07-14,329.3341,329.3341,310.4823,313.6657,10285,313.6657
2025-07-15,312.1238,321.2761,312.1238,315.4067,1803,315.4067
2025-07-16,315.8544,320.1818,312.3725,315.2077,1864,315.2077
