date,open,high,low,close,volume,adj_close
2025-08-26 00:00:00,269.3249,274.3124,251.5694,254.4622,14197871,254.4622
2025-08-28 00:00:00,256.5569,257.3051,251.9684,252.5669,2428033,252.5669
2025-08-29 00:00:00,253.9634,255.2602,251.3699,252.1679,1878998,252.1679
2025-09-01 00:00:00,252.3674,258.901,252.3674,254.6617,2047238,254.6617
2025-09-02 00:00:00,254.4622,256.2577,252.3674,252.3674,866076,252.3674
2025-09-03 00:00:00,252.6168,254.4123,252.3674,252.4173,731040,252.4173
2025-09-04 00:00:00,261.3449,261.3449,252.4672,253.1156,570627,253.1156
2025-09-05 00:00:00,253.1654,254.1629,252.3674,252.7166,587529,252.7166
2025-09-08 00:00:00,253.8637,254.2627,252.3674,252.3674,345055,252.3674
2025-09-09 00:00:00,253.4647,253.7639,252.3674,252.4173,220177,252.4173
2025-09-10 00:00:00,253.3649,253.3649,251.3699,251.7191,496320,251.7191
2025-09-11 00:00:00,251.4198,252.3175,251.3699,251.6692,353758,251.6692
2025-09-12 00:00:00,252.2677,261.8437,251.4697,254.7116,2578200,254.7116
2025-09-15 00:00:00,257.8537,262.3424,252.6168,254.7116,3524833,254.7116
2025-09-16 00:00:00,256.2577,261.5943,253.3649,254.6617,1506302,254.6617
2025-09-17 00:00:00,255.2602,255.9085,252.3674,252.4173,567910,252.4173
2025-09-18 00:00:00,253.6143,255.31,252.3674,252.4173,268211,252.4173
2025-09-19 00:00:00,252.3674,258.3524,251.3699,254.6617,634262,254.6617
2025-09-22 00:00:00,253.8637,258.4522,235.4099,252.916,2600241,252.916
2025-09-23 00:00:00,254.3624,254.4123,251.4198,252.1679,567745,252.1679
2025-09-24 00:00:00,249.3749,253.3649,244.4373,249.325,558167,249.325
2025-09-25 00:00:00,251.1704,253.3151,249.0258,251.0208,455679,251.0208
2025-09-26 00:00:00,251.3699,253.0657,244.3874,245.6842,287306,245.6842
2025-09-29 00:00:00,242.4922,245.3351,239.3999,239.6992,226127,239.6992
2025-09-30 00:00:00,238.4024,244.3874,234.5122,237.3551,221673,237.3551
2025-10-01 00:00:00,237.6044,244.7266,234.5222,242.5221,230302,242.5221
2025-10-03 00:00:00,243.3899,243.3899,239.4498,240.8064,104959,240.8064
2025-10-06 00:00:00,241.4548,241.4548,235.2104,236.8363,120385,236.8363
2025-10-07 00:00:00,236.6568,237.385,224.4374,226.1432,189606,226.1432
2025-10-08 00:00:00,225.3851,227.021,221.5148,222.8813,149181,222.8813
2025-10-09 00:00:00,221.4449,245.1655,221.4449,245.1655,606725,245.1655
2025-10-10 00:00:00,251.3699,253.3649,240.6568,251.6293,956763,251.6293
2025-10-13 00:00:00,245.3949,251.2702,242.0034,249.345,288177,249.345
2025-10-14 00:00:00,247.9286,248.8762,236.7067,239.5595,241854,239.5595
2025-10-15 00:00:00,236.6668,243.0308,236.6668,241.8239,161420,241.8239
2025-10-16 00:00:00,241.8238,242.7116,237.5645,239.4897,67513,239.4897
2025-10-17 00:00:00,241.8438,241.8538,233.9636,235.0807,91189,235.0807
2025-10-20 00:00:00,237.2852,237.2852,230.4524,232.6169,76311,232.6169
2025-10-21 00:00:00,233.3152,244.3775,233.2454,241.0757,139412,241.0757
2025-10-23 00:00:00,238.4523,240.4373,236.4074,237.0359,60864,237.0359
2025-10-24 00:00:00,237.0758,242.1929,234.0633,239.7092,216276,239.7092
2025-10-27 00:00:00,243.8887,243.8887,237.784,240.5969,183699,240.5969
2025-10-28 00:00:00,235.4099,245.2852,234.5122,244.0682,310362,244.0682
2025-10-29 00:00:00,246.1829,252.8662,242.8912,249.365,1077597,249.365
2025-10-30 00:00:00,254.5619,269.2252,252.517,264.4771,3869962,264.4771
2025-10-31 00:00:00,268.3274,270.9508,261.7439,265.8037,2458897,265.8037
2025-11-03 00:00:00,270.3224,276.2077,267.6292,271.5194,1328465,271.5194
2025-11-04 00:00:00,272.4172,273.3149,268.3274,269.3748,416433,269.3748
2025-11-06 00:00:00,270.2227,272.5668,266.1329,267.8287,578681,267.8287
2025-11-07 00:00:00,265.5344,277.4047,264.6367,271.3698,820694,271.3698
2025-11-10 00:00:00,271.3199,273.6641,267.5294,269.0257,287534,269.0257
2025-11-11 00:00:00,270.4222,275.8087,268.9259,270.6216,859298,270.6216
2025-11-12 00:00:00,272.3174,292.9158,268.876,289.5243,3360097,289.5243
2025-11-13 00:00:00,294.3622,302.791,294.3622,300.6464,1722480,300.6464
2025-11-14 00:00:00,298.2524,304.2374,294.3123,297.1552,589016,297.1552
2025-11-17 00:00:00,299.2499,322.0927,298.6016,317.0553,1935357,317.0553
2025-11-18 00:00:00,319.1999,321.1949,302.2424,311.9182,1926688,311.9182
2025-11-19 00:00:00,310.0229,317.7037,305.7337,310.7212,1278827,310.7212
2025-11-20 00:00:00,307.6289,309.3247,294.9108,299.998,1471746,299.998
2025-11-21 00:00:00,303.2399,303.2399,295.2599,295.8085,535124,295.8085
2025-11-24 00:00:00,295.4095,303.1402,295.2599,298.402,1312373,298.402
2025-11-25 00:00:00,297.2549,317.2548,285.4345,313.5142,3144074,313.5142
2025-11-26 00:00:00,317.2049,317.2049,301.5441,307.3297,1101491,307.3297
2025-11-27 00:00:00,310.1726,321.9929,309.8733,317.554,1982783,317.554
2025-11-28 00:00:00,318.7012,333.0652,314.4618,330.0228,2775304,330.0228
2025-12-01 00:00:00,334.9105,334.9105,326.6812,330.2722,842817,330.2722
2025-12-02 00:00:00,331.12,351.1199,328.1774,344.8855,1049275,344.8855
2025-12-03 00:00:00,347.8282,347.8282,336.0078,340.5464,849607,340.5464
2025-12-04 00:00:00,342.0426,343.6885,335.1599,339.6985,1722269,339.6985
2025-12-05 00:00:00,335.908,338.7509,326.8807,328.8757,872496,328.8757
2025-12-08 00:00:00,326.8308,337.1549,322.1426,324.2872,1456461,324.2872
2025-12-09 00:00:00,322.2423,339.898,314.4618,333.2148,1233065,333.2148
2025-12-10 00:00:00,333.2148,339.0501,331.2697,336.0078,381114,336.0078
2025-12-11 00:00:00,339.1499,339.1499,328.6762,332.0677,804072,332.0677
2025-12-12 00:00:00,331.7185,339.0501,328.6761,331.2198,1236375,331.2198
2025-12-15 00:00:00,331.2198,336.4566,329.3744,334.6113,408300,334.6113
2025-12-16 00:00:00,338.8507,343.0402,327.4293,330.0228,243958,330.0228
