date,open,high,low,close,volume,adj_close
2024-05-21,74.05,74.4,73.1,73.3,245841,73.3
2024-05-22,73.5,73.9,72.15,72.85,332623,72.85
2024-05-23,73.1,73.7,72.9,73.15,169835,73.15
2024-05-24,73.05,79.8,73.0,76.45,3577211,76.45
2024-05-27,76.9,77.2,71.9,72.7,810259,72.7
2024-05-28,73.05,73.8,72.15,72.75,361056,72.75
2024-05-29,72.3,72.6,71.55,72.0,231006,72.0
2024-05-30,71.8,72.65,71.05,71.35,208057,71.35
2024-05-31,71.8,72.5,70.5,70.95,286212,70.95
2024-06-03,73.5,73.5,70.5,71.1,381896,71.1
2024-06-04,71.15,71.85,65.8,67.4,555594,67.4
2024-06-05,68.75,70.3,66.1,69.95,233545,69.95
2024-06-06,70.2,73.95,70.2,71.35,515055,71.35
2024-06-07,71.9,73.15,71.4,72.35,274366,72.35
2024-06-10,72.9,74.74,72.8,73.74,501043,73.74
2024-06-11,74.15,75.89,73.7,74.93,525397,74.93
2024-06-12,75.5,75.9,74.05,74.32,429100,74.32
2024-06-13,74.6,79.25,74.5,77.75,1782899,77.75
2024-06-14,78.44,79.5,77.1,77.97,772222,77.97
2024-06-18,78.35,78.39,75.95,76.33,483260,76.33
2024-06-19,76.74,79.5,76.5,77.24,1197032,77.24
2024-06-20,77.25,82.05,77.25,81.28,3583520,81.28
2024-06-21,82.0,82.85,79.5,79.88,1183729,79.88
2024-06-24,79.41,80.45,78.29,79.29,519176,79.29
2024-06-25,79.29,81.39,78.9,79.16,510812,79.16
2024-06-26,78.9,82.55,78.49,80.14,1224311,80.14
2024-06-27,79.47,80.5,77.05,77.68,511626,77.68
2024-06-28,78.14,78.6,76.78,77.1,374243,77.1
2024-07-01,77.48,78.53,77.01,78.06,439995,78.06
2024-07-02,78.48,80.0,77.48,78.8,603812,78.8
2024-07-03,79.24,80.45,78.1,78.76,678147,78.76
2024-07-04,79.0,79.76,78.01,78.5,473165,78.5
2024-07-05,78.43,79.4,77.75,78.35,416320,78.35
2024-07-08,78.5,81.45,77.91,79.59,1095292,79.59
2024-07-09,79.59,82.5,79.0,81.41,1634722,81.41
2024-07-10,81.74,81.85,77.52,79.64,709818,79.64
2024-07-11,79.99,80.95,79.06,80.08,522674,80.08
2024-07-12,80.25,80.8,78.1,78.24,1111568,78.24
2024-07-15,78.65,78.95,77.0,77.71,637366,77.71
2024-07-16,77.99,79.37,77.5,77.68,497897,77.68
2024-07-18,77.9,78.11,75.7,76.24,614208,76.24
2024-07-19,76.5,76.5,73.32,73.71,488627,73.71
2024-07-22,73.44,75.71,72.73,74.16,998857,74.16
2024-07-23,74.59,74.75,71.05,73.24,491024,73.24
2024-07-24,73.4,75.4,72.97,74.83,336705,74.83
2024-07-25,74.73,77.75,74.0,76.62,823244,76.62
2024-07-26,77.25,84.9,77.01,82.17,7735756,82.17
2024-07-29,83.0,84.2,80.88,81.28,1748730,81.28
2024-07-30,81.25,82.97,81.1,81.56,867922,81.56
2024-07-31,81.97,84.99,81.96,82.83,2033898,82.83
2024-08-01,83.0,83.37,80.53,80.86,762789,80.86
2024-08-02,79.69,84.38,79.35,83.07,1846695,83.07
2024-08-05,81.1,81.18,77.01,77.63,1188606,77.63
2024-08-06,78.05,80.7,76.2,76.84,795911,76.84
2024-08-07,77.95,78.88,76.69,78.3,537493,78.3
2024-08-08,78.0,81.56,77.99,78.97,957445,78.97
2024-08-09,79.45,81.75,79.0,79.71,929141,79.71
2024-08-12,79.19,80.95,78.27,79.62,647666,79.62
2024-08-13,79.8,80.47,76.7,77.07,523664,77.07
2024-08-14,77.5,77.9,73.02,74.4,1168054,74.4
2024-08-16,75.34,76.88,74.52,76.69,465084,76.69
2024-08-19,78.0,79.1,76.95,78.33,499994,78.33
2024-08-20,78.7,79.4,78.02,78.74,360634,78.74
2024-08-21,78.93,82.3,78.7,81.08,1517543,81.08
2024-08-22,81.4,83.0,80.1,81.35,1125507,81.35
2024-08-23,81.0,81.31,79.66,80.44,374967,80.44
2024-08-26,80.75,82.0,80.05,80.38,490227,80.38
2024-08-27,80.33,85.85,80.33,84.15,5378952,84.15
2024-08-28,85.94,86.0,82.25,82.89,2247550,82.89
2024-08-29,83.0,84.67,80.9,81.61,912735,81.61
2024-08-30,82.25,82.69,81.16,81.49,463974,81.49
2024-09-02,82.4,84.9,81.2,83.77,1397204,83.77
2024-09-03,83.77,85.0,82.56,83.78,1572868,83.78
2024-09-04,83.4,85.0,82.51,83.63,1127887,83.63
2024-09-05,83.9,85.84,83.9,84.33,1409709,84.33
2024-09-06,84.9,84.97,81.05,81.65,826036,81.65
2024-09-09,82.0,82.01,79.25,81.12,594242,81.12
2024-09-10,81.77,83.94,81.77,82.29,571938,82.29
2024-09-11,82.79,83.67,80.06,80.34,620454,80.34
2024-09-12,80.95,81.6,79.39,79.92,538201,79.92
2024-09-13,80.7,87.4,80.25,86.11,3069431,86.11
2024-09-16,87.4,87.85,84.7,86.51,2578866,86.51
2024-09-17,86.25,86.99,83.01,83.52,1021343,83.52
2024-09-18,83.92,83.92,81.0,81.79,687039,81.79
2024-09-19,82.19,83.43,78.25,79.72,930944,79.72
2024-09-20,80.5,81.3,79.56,80.59,474206,80.59
2024-09-23,81.39,82.23,78.47,79.63,897793,79.63
2024-09-24,79.75,80.98,79.43,80.03,582316,80.03
2024-09-25,80.1,83.24,79.8,81.59,943510,81.59
2024-09-26,81.55,81.96,79.65,79.98,560646,79.98
2024-09-27,80.18,81.48,80.0,80.23,389364,80.23
2024-09-30,80.2,82.65,79.8,81.24,640202,81.24
2024-10-01,81.53,84.73,80.92,84.02,1287865,84.02
2024-10-03,82.5,84.01,81.05,81.68,620691,81.68
2024-10-04,81.59,83.9,80.42,83.12,925078,83.12
2024-10-07,83.76,85.6,77.01,78.05,1321943,78.05
2024-10-08,77.23,81.95,77.2,81.26,511304,81.26
2024-10-09,83.39,83.8,81.2,81.57,477777,81.57
2024-10-10,81.51,84.8,81.51,82.78,860441,82.78
2024-10-11,83.99,84.9,82.0,82.91,527203,82.91
2024-10-14,83.01,84.01,81.53,83.64,494453,83.64
2024-10-15,84.28,85.05,82.5,83.56,617800,83.56
2024-10-16,83.5,87.65,82.87,85.23,2558188,85.23
2024-10-17,85.23,85.37,80.1,81.56,926469,81.56
2024-10-18,80.99,82.89,79.63,82.37,654363,82.37
2024-10-21,82.5,83.78,80.6,80.96,578001,80.96
2024-10-22,80.96,81.05,76.4,76.9,691726,76.9
2024-10-23,76.55,79.2,75.18,77.13,432507,77.13
2024-10-24,77.3,77.89,76.25,76.45,340422,76.45
2024-10-25,77.0,77.2,72.4,73.98,594061,73.98
2024-10-28,75.0,76.25,73.21,74.78,294863,74.78
2024-10-29,74.7,75.76,73.68,74.32,391253,74.32
2024-10-30,74.35,77.53,74.11,76.75,362274,76.75
2024-10-31,76.8,78.2,76.18,77.17,152360,77.17
2024-11-01,77.49,78.9,77.05,78.12,116174,78.12
2024-11-04,78.8,78.8,75.01,75.89,269918,75.89
2024-11-05,75.84,77.3,75.55,76.65,192190,76.65
2024-11-06,76.99,80.55,76.99,79.8,534794,79.8
2024-11-07,80.1,80.87,77.53,78.23,363640,78.23
2024-11-08,78.4,78.5,76.66,77.01,246345,77.01
2024-11-11,77.01,77.08,75.6,75.83,159475,75.83
2024-11-12,76.7,77.3,74.1,74.61,168586,74.61
2024-11-13,74.6,74.74,72.0,72.73,451092,72.73
2024-11-14,73.0,75.6,70.2,71.43,649983,71.43
2024-11-18,72.1,72.63,70.01,70.43,302362,70.43
2024-11-19,70.46,73.0,70.46,72.42,258691,72.42
2024-11-21,72.3,72.3,70.47,71.15,259449,71.15
2024-11-22,71.4,71.96,70.73,71.2,156341,71.2
2024-11-25,72.05,72.95,71.27,72.08,299901,72.08
2024-11-26,72.11,73.8,72.0,72.69,226133,72.69
2024-11-27,72.75,73.69,71.0,72.82,228022,72.82
2024-11-28,73.11,74.64,72.01,72.73,257877,72.73
2024-11-29,73.05,74.6,72.5,73.78,312830,73.78
2024-12-02,74.45,74.99,72.87,74.13,255397,74.13
2024-12-03,74.25,75.58,74.25,75.26,253824,75.26
2024-12-04,75.7,76.78,75.05,76.17,357281,76.17
2024-12-05,76.64,78.7,74.66,75.65,758979,75.65
2024-12-06,75.66,78.01,75.66,76.04,421646,76.04
2024-12-09,76.05,77.0,75.66,76.07,194284,76.07
2024-12-10,76.15,76.67,75.0,75.47,277563,75.47
2024-12-11,75.47,76.25,73.95,74.79,294365,74.79
2024-12-12,74.9,75.09,73.5,73.69,167276,73.69
2024-12-13,73.0,73.4,71.64,72.07,372057,72.07
2024-12-16,72.11,73.39,72.1,72.66,233274,72.66
2024-12-17,72.66,72.89,71.0,71.44,323062,71.44
2024-12-18,71.44,72.2,69.5,70.0,352221,70.0
2024-12-19,69.0,70.9,68.46,69.71,342129,69.71
2024-12-20,70.26,70.63,67.52,68.39,250219,68.39
2024-12-23,69.8,69.8,67.45,69.19,243266,69.19
2024-12-24,68.0,70.69,68.0,69.31,190481,69.31
2024-12-26,70.35,70.35,67.45,67.77,203558,67.77
2024-12-27,68.11,69.0,67.55,67.9,239912,67.9
2024-12-30,68.1,68.39,66.92,67.29,221828,67.29
2024-12-31,66.95,67.79,66.51,67.23,190080,67.23
2025-01-01,67.87,69.8,67.06,69.18,188255,69.18
2025-01-02,69.8,70.4,69.01,69.63,189876,69.63
2025-01-03,69.95,70.95,69.43,70.1,167090,70.1
2025-01-06,70.2,70.7,66.7,66.88,225145,66.88
2025-01-07,67.49,68.49,66.41,68.06,141623,68.06
2025-01-08,68.4,68.4,67.02,67.69,106824,67.69
2025-01-09,67.5,70.12,67.0,67.26,301979,67.26
2025-01-10,67.2,67.45,66.02,66.28,169599,66.28
