date,open,high,low,close,volume,adj_close
2025-03-19 00:00:00,823.1,840.05,814.05,818.8,20724,818.8
2025-03-20 00:00:00,819.0,825.3,768.5,811.65,157300,811.65
2025-03-21 00:00:00,823.8,838.0,789.25,810.55,60238,810.55
2025-03-24 00:00:00,810.6,825.95,792.1,804.35,27795,804.35
2025-03-25 00:00:00,801.0,814.4,791.2,795.45,35129,795.45
2025-03-26 00:00:00,795.45,800.4,773.0,778.6,33975,778.6
2025-03-27 00:00:00,787.6,800.25,772.05,785.6,55740,785.6
2025-03-28 00:00:00,805.6,805.6,746.1,754.65,43044,754.65
2025-04-01 00:00:00,747.0,864.0,747.0,828.0,115825,828.0
2025-04-02 00:00:00,813.5,832.0,801.7,806.75,31311,806.75
2025-04-03 00:00:00,794.65,849.0,794.65,842.5,21498,842.5
2025-04-04 00:00:00,845.0,845.0,795.0,800.75,20103,800.75
2025-04-07 00:00:00,685.0,779.4,685.0,760.6,46421,760.6
2025-04-08 00:00:00,790.0,790.0,755.0,765.65,19178,765.65
2025-04-09 00:00:00,780.0,780.0,734.75,747.8,14509,747.8
2025-04-11 00:00:00,751.95,768.0,751.95,757.55,12186,757.55
2025-04-15 00:00:00,779.0,809.75,759.55,795.4,14422,795.4
2025-04-16 00:00:00,799.4,803.45,780.7,786.45,23113,786.45
2025-04-17 00:00:00,844.7,844.7,797.4,807.4,17528,807.4
2025-04-21 00:00:00,804.0,830.95,789.0,815.6,18569,815.6
2025-04-22 00:00:00,814.15,819.95,805.0,809.3,9225,809.3
2025-04-23 00:00:00,821.45,821.45,793.1,801.55,7171,801.55
2025-04-24 00:00:00,801.55,819.0,797.05,807.95,5558,807.95
2025-04-25 00:00:00,816.4,816.4,774.9,789.45,16498,789.45
2025-04-28 00:00:00,795.35,800.0,782.9,788.5,10852,788.5
2025-04-29 00:00:00,798.95,798.95,773.05,779.9,11356,779.9
2025-04-30 00:00:00,788.4,788.4,769.95,772.5,4887,772.5
2025-05-02 00:00:00,774.0,798.8,774.0,789.6,7369,789.6
2025-05-05 00:00:00,799.35,803.9,784.3,798.1,4070,798.1
2025-05-06 00:00:00,791.05,803.7,763.55,772.95,7097,772.95
2025-05-07 00:00:00,771.95,798.0,764.85,787.55,6580,787.55
2025-05-08 00:00:00,796.0,796.05,751.0,756.55,10327,756.55
2025-05-09 00:00:00,762.8,788.45,756.15,774.3,7769,774.3
2025-05-12 00:00:00,779.0,822.0,766.25,813.35,16645,813.35
2025-05-13 00:00:00,809.2,829.0,805.7,816.85,10610,816.85
2025-05-14 00:00:00,818.7,829.0,808.0,814.05,7270,814.05
2025-05-15 00:00:00,819.0,824.5,782.0,790.7,25856,790.7
2025-05-16 00:00:00,793.0,812.0,783.05,802.0,14601,802.0
2025-05-19 00:00:00,802.9,819.0,797.0,809.1,12581,809.1
2025-05-20 00:00:00,798.2,810.0,773.2,807.05,28696,807.05
2025-05-21 00:00:00,800.0,816.1,792.15,800.35,12760,800.35
2025-05-22 00:00:00,803.35,861.55,796.05,848.25,50831,848.25
2025-05-23 00:00:00,854.0,900.0,840.1,885.25,31259,885.25
2025-05-26 00:00:00,885.0,915.9,874.95,893.7,28245,893.7
2025-05-27 00:00:00,899.25,928.0,894.0,902.2,41740,902.2
2025-05-28 00:00:00,908.95,908.95,889.1,895.6,10031,895.6
2025-05-29 00:00:00,895.6,915.0,886.9,896.2,5376,896.2
2025-05-30 00:00:00,890.45,914.9,874.55,910.55,14387,910.55
2025-06-02 00:00:00,905.1,960.15,897.0,919.8,26021,919.8
2025-06-03 00:00:00,927.15,927.15,896.3,901.3,18346,901.3
2025-06-04 00:00:00,909.85,925.3,900.0,913.6,9787,913.6
2025-06-05 00:00:00,920.5,920.5,900.05,900.45,5706,900.45
2025-06-06 00:00:00,900.0,905.8,891.0,893.1,8834,893.1
2025-06-09 00:00:00,898.0,910.0,880.7,886.55,21625,886.55
2025-06-10 00:00:00,893.0,913.95,881.5,888.05,15734,888.05
2025-06-11 00:00:00,888.05,898.1,882.0,887.7,11906,887.7
2025-06-12 00:00:00,887.7,915.8,882.0,883.65,14564,883.65
2025-06-13 00:00:00,879.95,886.05,867.9,880.45,8300,880.45
2025-06-16 00:00:00,885.1,887.0,872.45,876.05,3723,876.05
2025-06-17 00:00:00,871.0,894.45,860.05,868.25,23433,868.25
2025-06-18 00:00:00,868.25,877.65,855.2,863.95,8440,863.95
2025-06-19 00:00:00,860.0,860.0,833.0,836.0,12904,836.0
2025-06-20 00:00:00,849.0,849.0,828.0,828.85,20833,828.85
2025-06-23 00:00:00,828.1,847.6,826.0,841.8,12364,841.8
2025-06-24 00:00:00,841.1,849.65,832.25,839.9,7825,839.9
2025-06-25 00:00:00,845.5,864.75,844.35,853.2,5543,853.2
2025-06-26 00:00:00,854.5,860.15,842.65,847.35,8758,847.35
2025-06-27 00:00:00,847.95,876.0,835.0,840.9,10588,840.9
2025-06-30 00:00:00,848.95,883.45,841.2,872.6,13533,872.6
2025-07-01 00:00:00,891.95,891.95,866.75,877.7,5850,877.7
2025-07-02 00:00:00,882.7,905.0,869.9,895.5,17634,895.5
2025-07-03 00:00:00,895.5,900.8,882.0,891.85,9958,891.85
2025-07-04 00:00:00,895.15,900.85,873.55,886.3,30968,886.3
2025-07-07 00:00:00,878.8,920.95,870.15,893.8,18603,893.8
