date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,29.5,29.5,26.5,27.7,1844,27.7
2026-04-21 00:00:00,29.2,29.2,27.0,27.0,3985,27.0
2026-04-22 00:00:00,29.4,29.4,27.0,28.9,3105,28.9
2026-04-23 00:00:00,29.7,29.7,27.0,28.85,1137,28.85
2026-04-24 00:00:00,30.6,30.6,27.1,27.7,1083,27.7
2026-04-27 00:00:00,29.65,29.65,27.6,28.9,2562,28.9
2026-04-28 00:00:00,28.85,31.95,27.25,28.6,2196,28.6
2026-04-29 00:00:00,30.6,30.6,26.85,28.3,1129,28.3
2026-04-30 00:00:00,28.3,30.6,27.0,27.9,390,27.9
2026-05-04 00:00:00,28.46,31.5,26.62,29.94,741,29.94
2026-05-05 00:00:00,30.05,30.96,27.82,30.24,1133,30.24
2026-05-06 00:00:00,33.3,33.3,29.06,30.94,1378,30.94
2026-05-07 00:00:00,30.32,32.0,29.5,30.8,1391,30.8
2026-05-08 00:00:00,29.4,32.75,25.0,31.18,9260,31.18
2026-05-11 00:00:00,33.5,33.82,28.83,29.44,15075,29.44
2026-05-12 00:00:00,32.95,33.0,28.95,29.55,7836,29.55
2026-05-13 00:00:00,31.49,31.49,27.0,28.13,5307,28.13
2026-05-14 00:00:00,30.6,31.87,28.01,29.13,6613,29.13
2026-05-15 00:00:00,31.03,31.48,29.44,30.2,2141,30.2
2026-05-18 00:00:00,30.55,30.55,27.9,28.19,7218,28.19
2026-05-19 00:00:00,27.6,30.52,27.6,29.64,711,29.64
2026-05-20 00:00:00,29.6,29.6,27.5,28.98,1440,28.98
2026-05-21 00:00:00,28.86,28.89,26.0,26.57,7386,26.57
2026-05-22 00:00:00,27.2,31.88,27.2,27.71,56869,27.71
