date,open,high,low,close,volume,adj_close
2024-05-22 00:00:00,5638.5481,5693.1292,5539.6145,5556.5801,6222,5556.5801
2024-05-23 00:00:00,5579.8952,5677.811,5521.0973,5567.7769,5405,5567.7769
2024-05-24 00:00:00,5578.9259,5768.2625,5578.9259,5606.1196,10142,5606.1196
2024-05-27 00:00:00,5690.2207,5710.143,5460.0212,5475.8721,7119,5475.8721
2024-05-28 00:00:00,5475.5327,5501.1752,5332.052,5355.1738,3996,5355.1738
2024-05-29 00:00:00,5379.556,5379.556,5283.5791,5301.5142,4845,5301.5142
2024-05-30 00:00:00,5301.5134,5443.7823,5186.632,5244.4121,7083,5244.4121
2024-05-31 00:00:00,5320.4181,5396.2303,5138.1589,5153.5732,13847,5153.5732
2024-06-03 00:00:00,5476.5024,5710.1433,5259.8755,5643.832,18951,5643.832
2024-06-04 00:00:00,5647.1275,5823.1822,5264.1892,5563.1235,27580,5563.1235
2024-06-05 00:00:00,5514.6501,5562.7839,5276.162,5415.0859,10814,5415.0859
2024-06-06 00:00:00,5436.7054,5611.936,5431.3246,5500.3989,4875,5500.3989
2024-06-07 00:00:00,5500.448,5605.5378,5449.4054,5467.8252,4942,5467.8252
2024-06-10 00:00:00,5477.471,5710.1424,5472.6237,5616.0073,5716,5616.0073
2024-06-11 00:00:00,5700.3998,5768.3106,5623.8604,5648.3877,7418,5648.3877
2024-06-12 00:00:00,5733.1197,5737.2882,5537.918,5603.6475,5491,5603.6475
2024-06-13 00:00:00,5626.0422,5704.2782,5501.1267,5522.6973,8637,5522.6973
2024-06-14 00:00:00,5539.5172,5749.7938,5530.6467,5734.4277,17460,5734.4277
2024-06-18 00:00:00,5753.5747,6107.6231,5739.3239,6054.5933,33710,6054.5933
2024-06-19 00:00:00,6107.0903,6107.0903,5852.7996,5908.4468,11678,5908.4468
2024-06-20 00:00:00,5918.8203,6045.3836,5798.8008,5978.394,11862,5978.394
2024-06-21 00:00:00,6101.8069,6101.8069,5871.7533,5928.5635,4979,5928.5635
2024-06-24 00:00:00,6000.9822,6000.9822,5878.345,5910.2402,2582,5910.2402
2024-06-25 00:00:00,5924.1045,5978.6852,5850.7159,5862.6401,3487,5862.6401
2024-06-26 00:00:00,5886.0033,6020.3711,5787.9421,5990.6084,8261,5990.6084
2024-06-27 00:00:00,6014.5554,6446.9364,5914.41,5976.1646,37769,5976.1646
2024-06-28 00:00:00,6040.6325,6156.0957,5828.3687,5889.8809,10021,5889.8809
2024-07-01 00:00:00,5917.2691,6010.677,5890.4152,5922.2617,2566,5922.2617
2024-07-02 00:00:00,5981.4955,5981.4955,5855.7076,5864.9175,2831,5864.9175
2024-07-03 00:00:00,5894.2439,5939.324,5832.9253,5864.627,4324,5864.627
2024-07-04 00:00:00,5880.7683,5987.9423,5834.767,5922.1646,6066,5922.1646
2024-07-05 00:00:00,5936.0276,5983.4343,5889.5417,5913.3423,3841,5913.3423
2024-07-08 00:00:00,5913.2944,5971.6563,5736.3189,5908.6895,3986,5908.6895
2024-07-09 00:00:00,5908.8825,5933.0708,5828.0776,5877.7144,3176,5877.7144
2024-07-10 00:00:00,5889.4457,5981.8837,5829.4355,5914.2153,3862,5914.2153
2024-07-11 00:00:00,5943.832,6008.7378,5887.7488,5962.1064,2919,5962.1064
2024-07-12 00:00:00,5976.6481,5991.2871,5893.0806,5914.5054,5380,5914.5054
2024-07-15 00:00:00,5923.4251,5988.3792,5898.7038,5977.9092,2723,5977.9092
2024-07-16 00:00:00,6049.3585,6165.6942,5871.1225,6123.959,12380,6123.959
2024-07-18 00:00:00,6136.7074,6785.2788,6123.959,6431.9092,118967,6431.9092
2024-07-19 00:00:00,6427.5459,6427.5459,6194.6804,6288.0884,12189,6288.0884
2024-07-22 00:00:00,6288.0886,6301.2734,6068.069,6190.0757,9051,6190.0757
2024-07-23 00:00:00,6190.0275,6288.9128,5962.4458,6235.98,6629,6235.98
2024-07-24 00:00:00,6252.0734,6408.1571,6156.0965,6194.9233,7114,6194.9233
2024-07-25 00:00:00,6221.2442,6349.9888,6034.9131,6183.8711,5626,6183.8711
2024-07-26 00:00:00,6186.1493,6333.9926,6158.229,6208.2529,4437,6208.2529
2024-07-29 00:00:00,6274.4675,6307.3323,6183.3862,6271.6074,3964,6271.6074
2024-07-30 00:00:00,6298.607,6305.3932,6156.0958,6221.0981,2681,6221.0981
2024-07-31 00:00:00,6301.5161,6313.1496,6156.7265,6192.5967,2873,6192.5967
2024-08-01 00:00:00,6235.2598,6247.4838,6071.1828,6161.0864,2993,6161.0864
2024-08-02 00:00:00,6088.715,6185.1448,6040.0615,6091.2476,2839,6091.2476
2024-08-05 00:00:00,6096.4106,6224.1071,5907.5931,6010.7441,9315,6010.7441
2024-08-06 00:00:00,5961.1163,6204.5775,5961.1163,6173.1157,4866,6173.1157
2024-08-07 00:00:00,6231.899,6375.0341,6089.2508,6324.1406,5624,6324.1406
2024-08-08 00:00:00,6324.1404,6324.1404,6090.4682,6148.667,4665,6148.667
2024-08-09 00:00:00,6148.6672,6190.0154,6001.3439,6038.9419,38314,6038.9419
2024-08-12 00:00:00,6039.0392,6121.784,5868.631,5916.6514,4447,5916.6514
