date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,2239.7725,2269.057,2196.3436,2248.3884,213021,2248.3884
2024-05-22 00:00:00,2222.2415,2240.1708,2210.7866,2220.9465,98300,2220.9465
2024-05-23 00:00:00,2228.2179,2250.1315,2221.3451,2235.1904,83841,2235.1904
2024-05-24 00:00:00,2243.8066,2261.0886,2206.3045,2217.7095,132966,2217.7095
2024-05-27 00:00:00,2217.7094,2221.2455,2161.481,2167.2583,137118,2167.2583
2024-05-28 00:00:00,2161.4809,2199.7301,2142.6552,2176.2727,188600,2176.2727
2024-05-29 00:00:00,2171.4417,2199.1825,2132.1467,2188.126,112801,2188.126
2024-05-30 00:00:00,2173.0852,2188.5244,2154.7576,2165.1665,49812,2165.1665
2024-05-31 00:00:00,2194.2022,2233.0491,2163.0749,2201.5232,244712,2201.5232
2024-06-03 00:00:00,2271.0491,2287.4843,2226.7238,2254.2651,180892,2254.2651
2024-06-04 00:00:00,2251.1276,2251.1276,1882.4307,2144.7468,312852,2144.7468
2024-06-05 00:00:00,2137.6251,2163.5728,2020.4369,2153.3132,137785,2153.3132
2024-06-06 00:00:00,2209.8904,2310.8922,2196.3936,2286.5881,284021,2286.5881
2024-06-07 00:00:00,2310.8922,2488.8408,2300.9315,2461.9468,910553,2461.9468
2024-06-10 00:00:00,2510.107,2674.4592,2500.1463,2545.866,1287407,2545.866
2024-06-11 00:00:00,2588.5976,2589.7929,2484.209,2502.9851,289307,2502.9851
2024-06-12 00:00:00,2529.0324,2564.8911,2512.0991,2537.25,155005,2537.25
2024-06-13 00:00:00,2548.0,2555.0,2506.45,2521.2,108119,2521.2
2024-06-14 00:00:00,2521.0,2538.95,2472.3,2487.5,128944,2487.5
2024-06-18 00:00:00,2490.0,2518.0,2470.0,2488.3,116953,2488.3
2024-06-19 00:00:00,2500.0,2507.45,2430.0,2438.8999,81803,2438.8999
2024-06-20 00:00:00,2445.0,2458.95,2400.05,2405.8,71260,2405.8
2024-06-21 00:00:00,2410.0,2695.0,2406.25,2527.8999,1816399,2527.8999
2024-06-24 00:00:00,2533.2,2676.0,2501.1001,2610.8,792084,2610.8
2024-06-25 00:00:00,2620.0,2830.0,2619.8,2779.3999,2092782,2779.3999
2024-06-26 00:00:00,2800.0,3030.0,2783.55,2995.05,2314237,2995.05
2024-06-27 00:00:00,3000.0,3007.8501,2875.7,2967.5,842261,2967.5
2024-06-28 00:00:00,2974.0,3011.8,2894.0,2922.8,505614,2922.8
2024-07-01 00:00:00,2925.0,3150.0,2925.0,3043.3501,905057,3043.3501
2024-07-02 00:00:00,3075.0,3076.0,2951.05,2978.25,383117,2978.25
2024-07-03 00:00:00,2993.05,2993.05,2908.1499,2962.3501,220647,2962.3501
2024-07-04 00:00:00,2979.25,3012.95,2925.0,2940.05,249987,2940.05
2024-07-05 00:00:00,3040.0,3484.0,3004.3,3229.5,6401678,3229.5
2024-07-08 00:00:00,3290.25,3496.0,3185.0,3208.6499,1945761,3208.6499
2024-07-09 00:00:00,3249.95,3292.6001,3061.0,3077.3999,853785,3077.3999
2024-07-10 00:00:00,3129.0,3249.8999,3078.0,3156.1001,1558117,3156.1001
2024-07-11 00:00:00,1906.0,2001.3,1810.7,2001.3,471337,2001.3
2024-07-12 00:00:00,2020.0,2101.3501,2001.35,2101.3501,221350,2101.3501
2024-07-15 00:00:00,2169.8999,2206.3999,2030.05,2206.3999,266619,2206.3999
2024-07-16 00:00:00,2250.0,2316.7,2222.0,2316.6499,319888,2316.6499
2024-07-18 00:00:00,2380.0,2380.0,2200.8501,2200.8501,309516,2200.8501
2024-07-19 00:00:00,2110.0,2164.0,2090.8,2090.8,128787,2090.8
2024-07-22 00:00:00,2005.0,2050.0,1986.3,1986.3,246350,1986.3
2024-07-23 00:00:00,1950.0,1986.3,1887.0,1892.3,291903,1892.3
2024-07-24 00:00:00,1892.3,1986.9,1888.0,1986.9,156616,1986.9
2024-07-25 00:00:00,2040.0,2086.2,2001.1,2086.2,149331,2086.2
2024-07-26 00:00:00,2129.0,2200.0,2005.0,2052.55,433881,2052.55
2024-07-29 00:00:00,2093.0,2095.0,2029.0,2043.85,225969,2043.85
2024-07-30 00:00:00,2061.7,2068.0,2022.05,2035.35,116494,2035.35
2024-07-31 00:00:00,2035.0,2035.0,1945.6,1969.45,221200,1969.45
2024-08-01 00:00:00,1993.6,2029.0,1975.0,1996.1,180423,1996.1
2024-08-02 00:00:00,1986.95,1994.3,1961.0,1979.9,428631,1979.9
2024-08-05 00:00:00,1900.0,1957.45,1871.45,1907.8,258735,1907.8
2024-08-06 00:00:00,1950.0,1988.75,1900.0,1935.1,767938,1935.1
2024-08-07 00:00:00,1969.95,1980.0,1910.0,1930.5,392296,1930.5
2024-08-08 00:00:00,1935.05,1959.45,1918.0,1928.65,119847,1928.65
2024-08-09 00:00:00,1947.0,1953.7,1915.0,1919.5,553805,1919.5
2024-08-12 00:00:00,1913.45,1919.5,1890.0,1895.95,112393,1895.95
2024-08-13 00:00:00,1897.75,1923.0,1850.0,1855.25,231256,1855.25
2024-08-14 00:00:00,1873.95,1874.45,1819.45,1834.65,119922,1834.65
