date,open,high,low,close,volume,adj_close
2026-01-12 00:00:00,445.0,453.9,432.2,444.05,4922,444.05
2026-01-13 00:00:00,449.0,454.2,441.0,443.0,4741,443.0
2026-01-14 00:00:00,443.5,443.6,432.9,441.65,6482,441.65
2026-01-16 00:00:00,435.0,445.0,435.0,439.7,6359,439.7
2026-01-19 00:00:00,462.0,462.0,400.35,412.5,34858,412.5
2026-01-20 00:00:00,417.05,429.5,390.8,399.25,21384,399.25
2026-01-21 00:00:00,396.95,397.4,373.9,379.9,20977,379.9
2026-01-22 00:00:00,384.0,391.55,322.2,325.35,114943,325.35
2026-01-23 00:00:00,342.0,349.0,320.0,340.5,67742,340.5
2026-01-27 00:00:00,337.0,352.0,329.6,348.9,16163,348.9
2026-01-28 00:00:00,359.55,370.7,350.4,369.5,13129,369.5
2026-01-29 00:00:00,361.0,384.0,360.05,379.9,9176,379.9
2026-01-30 00:00:00,386.0,386.15,372.0,378.4,6193,378.4
2026-02-02 00:00:00,373.0,388.5,369.55,382.25,5662,382.25
2026-02-03 00:00:00,407.0,407.0,384.0,388.65,5637,388.65
2026-02-04 00:00:00,381.2,385.05,360.0,364.8,37050,364.8
2026-02-05 00:00:00,365.4,375.4,365.0,369.55,8953,369.55
2026-02-06 00:00:00,370.05,370.05,359.05,364.0,5248,364.0
2026-02-09 00:00:00,370.0,379.8,366.05,375.1,7143,375.1
2026-02-10 00:00:00,378.0,380.0,366.0,368.3,10264,368.3
2026-02-11 00:00:00,376.0,376.0,360.1,360.6,11479,360.6
2026-02-12 00:00:00,374.55,374.55,357.8,368.1,10568,368.1
2026-02-13 00:00:00,371.0,371.0,358.0,362.2,4218,362.2
2026-02-16 00:00:00,362.0,362.0,352.5,353.7,8119,353.7
2026-02-17 00:00:00,360.0,360.0,355.0,357.05,6220,357.05
2026-02-18 00:00:00,359.75,359.75,355.3,357.1,4933,357.1
2026-02-19 00:00:00,357.35,365.0,353.0,354.3,6412,354.3
