date,open,high,low,close,volume,adj_close
2024-09-05,357.8,360.3,343.6,360.0,706559,360.0
2024-09-06,364.3,378.0,351.0,356.5,420378,356.5
2024-09-09,359.9,373.0,347.2,369.9,258957,369.9
2024-09-10,374.0,385.0,357.5,362.1,324200,362.1
2024-09-11,367.4,369.6,343.9,345.1,651356,345.1
2024-09-12,351.4,351.7,334.0,338.2,692662,338.2
2024-09-13,343.0,348.9,338.9,342.9,402095,342.9
2024-09-16,343.0,353.5,335.0,340.4,211743,340.4
2024-09-17,332.5,347.1,329.0,330.5,128511,330.5
2024-09-18,330.5,335.2,314.0,315.5,239437,315.5
2024-09-19,324.5,331.0,299.7,299.7,1062732,299.7
2024-09-20,312.4,314.6,306.2,314.6,107714,314.6
2024-09-23,330.3,330.3,321.0,330.3,9066455,330.3
2024-09-24,340.1,346.8,340.1,346.8,5909722,346.8
2024-09-25,348.0,354.7,348.0,352.8,8149307,352.8
2024-09-26,353.6,356.2,353.5,355.9,5895316,355.9
2024-09-27,338.1,338.1,338.1,338.1,404328,338.1
2024-09-30,321.1,321.1,321.1,321.1,57235,321.1
2024-10-01,305.0,305.0,305.0,305.0,105380,305.0
2024-10-03,289.7,289.7,289.7,289.7,71946,289.7
2024-10-04,275.2,275.2,275.2,275.2,56969,275.2
2024-10-07,261.4,261.4,261.4,261.4,43751,261.4
2024-10-08,248.3,248.3,248.3,248.3,110541,248.3
2024-10-09,235.8,248.1,235.8,235.8,3845328,235.8
2024-10-10,224.0,230.7,224.0,224.0,849023,224.0
2024-10-11,212.8,235.2,212.8,228.0,3307135,228.0
2024-10-14,223.4,229.8,216.6,216.6,891201,216.6
2024-10-15,205.7,205.7,205.7,205.7,311706,205.7
2024-10-16,195.4,205.3,195.4,196.3,4378313,196.3
2024-10-17,196.3,206.1,188.1,205.9,1402944,205.9
2024-10-18,207.0,216.1,195.6,198.6,1294627,198.6
2024-10-21,199.0,200.7,188.6,188.6,271647,188.6
2024-10-22,179.1,183.8,179.1,179.1,869535,179.1
2024-10-23,170.6,177.2,170.1,170.1,1232002,170.1
2024-10-24,167.0,169.4,161.5,161.5,1020488,161.5
2024-10-25,156.5,166.6,153.4,153.4,382827,153.4
2024-10-28,147.5,153.3,145.7,148.0,1154365,148.0
2024-10-29,148.1,155.4,143.3,151.9,677585,151.9
2024-10-30,153.0,159.4,147.3,158.9,415006,158.9
2024-10-31,166.8,166.8,165.0,166.7,246555,166.7
2024-11-01,175.0,175.0,172.0,174.9,182902,174.9
2024-11-04,183.6,183.6,173.1,180.3,1026420,180.3
2024-11-05,177.5,181.3,171.2,172.4,632471,172.4
2024-11-06,174.5,181.0,167.2,178.8,593227,178.8
2024-11-07,179.8,184.9,175.3,176.8,368301,176.8
2024-11-08,178.9,178.9,168.5,169.6,386440,169.6
2024-11-11,165.0,171.0,163.3,166.9,148980,166.9
2024-11-12,172.0,175.2,165.6,167.5,270211,167.5
2024-11-13,172.4,172.4,159.3,160.9,224314,160.9
2024-11-14,160.9,166.5,160.0,165.5,127581,165.5
2024-11-18,170.0,170.0,160.0,160.8,118366,160.8
2024-11-19,162.9,164.7,154.5,157.6,321581,157.6
2024-11-21,157.6,160.0,151.8,152.9,375496,152.9
2024-11-22,156.0,156.0,148.5,151.7,397725,151.7
2024-11-25,155.7,156.6,148.8,151.6,405491,151.6
2024-11-26,151.7,155.3,148.0,149.3,608929,149.3
2024-11-27,146.2,156.7,146.2,149.1,427965,149.1
2024-11-28,151.9,156.5,148.2,151.3,527822,151.3
2024-11-29,150.0,152.7,145.5,148.8,717870,148.8
2024-12-02,151.9,155.8,147.5,149.6,343002,149.6
2024-12-03,151.0,151.8,147.6,149.2,324300,149.2
2024-12-04,150.8,153.6,149.0,150.2,246210,150.2
2024-12-05,152.0,152.0,146.7,148.3,327991,148.3
2024-12-06,149.7,163.1,148.0,162.1,1043462,162.1
2024-12-09,165.3,172.4,163.6,167.7,602564,167.7
2024-12-10,169.9,169.9,162.0,164.3,328815,164.3
2024-12-11,164.3,165.5,158.3,160.3,285687,160.3
2024-12-12,160.8,163.8,156.0,156.9,160726,156.9
2024-12-13,154.5,157.3,151.8,154.5,153680,154.5
2024-12-16,155.1,158.0,148.9,149.3,336906,149.3
2024-12-17,149.5,151.3,147.0,149.0,196634,149.0
2024-12-18,149.7,149.7,145.0,146.4,170968,146.4
2024-12-19,143.5,153.0,143.0,149.8,218013,149.8
2024-12-20,149.8,153.7,146.5,147.1,159136,147.1
2024-12-23,148.8,151.4,144.7,146.3,107559,146.3
2024-12-24,145.9,148.9,144.8,145.3,98661,145.3
2024-12-26,145.5,146.0,134.6,135.9,440653,135.9
2024-12-27,135.1,140.3,135.0,138.9,135395,138.9
2024-12-30,140.9,141.5,136.8,138.6,153610,138.6
2024-12-31,138.0,142.2,137.0,138.9,329150,138.9
2025-01-01,138.8,145.4,138.5,144.1,107947,144.1
2025-01-02,146.5,147.5,140.5,142.7,103411,142.7
2025-01-03,143.5,152.2,143.4,148.5,249468,148.5
2025-01-06,148.5,150.8,135.1,137.9,182909,137.9
2025-01-07,138.0,141.0,136.2,139.2,114291,139.2
2025-01-08,139.2,139.2,135.6,137.4,133468,137.4
2025-01-09,137.2,144.8,136.5,137.7,330684,137.7
2025-01-10,138.5,140.0,130.0,132.0,152151,132.0
2025-01-13,129.7,132.3,124.6,125.5,172575,125.5
2025-01-14,126.1,131.6,126.1,130.8,98772,130.8
2025-01-15,129.0,133.0,128.2,130.9,56415,130.9
2025-01-16,135.1,135.1,129.0,130.7,137480,130.7
2025-01-17,127.5,131.6,127.5,130.0,517243,130.0
2025-01-20,130.0,133.9,129.0,130.0,129170,130.0
2025-01-21,130.7,136.4,120.0,125.3,241870,125.3
2025-01-22,125.5,126.7,120.2,122.4,141121,122.4
2025-01-23,122.0,124.4,120.6,121.1,99741,121.1
2025-01-24,121.4,122.8,116.4,118.3,108504,118.3
2025-01-27,118.3,118.9,107.2,110.2,316667,110.2
2025-01-28,110.0,114.5,103.0,107.5,298369,107.5
2025-01-29,106.9,113.0,106.4,110.8,155408,110.8
2025-01-30,105.4,114.5,105.4,111.8,47580,111.8
2025-01-31,114.9,114.9,108.6,111.2,63560,111.2
2025-02-01,113.5,113.5,107.1,108.9,73001,108.9
2025-02-03,111.8,112.5,108.8,112.0,39998,112.0
2025-02-04,112.0,113.5,108.5,109.7,73519,109.7
2025-02-05,109.8,112.5,108.0,109.2,70338,109.2
2025-02-06,110.0,111.4,107.0,108.4,57350,108.4
2025-02-07,108.1,109.9,102.9,108.5,53694,108.5
2025-02-10,110.7,110.7,106.2,107.0,45062,107.0
2025-02-11,109.0,109.5,101.6,102.2,91970,102.2
2025-02-12,107.2,107.2,97.0,106.8,120674,106.8
2025-02-13,108.5,109.8,105.5,108.1,48471,108.1
2025-02-14,109.7,109.8,103.0,105.7,53019,105.7
2025-02-17,106.0,108.8,100.4,100.9,77028,100.9
2025-02-18,100.9,104.1,95.8,95.8,107042,95.8
2025-02-19,97.7,100.0,91.0,96.7,252111,96.7
2025-02-20,91.8,98.1,91.8,96.0,103075,96.0
2025-02-21,96.0,96.9,93.0,95.2,70357,95.2
2025-02-24,96.5,96.8,90.4,90.9,98197,90.9
2025-02-25,92.9,92.9,90.0,91.2,55106,91.2
2025-02-27,91.9,91.9,87.6,89.2,77650,89.2
2025-02-28,89.9,93.5,84.7,91.3,607363,91.3
2025-03-03,93.8,95.0,87.6,90.0,101348,90.0
2025-03-04,91.0,93.9,89.0,93.2,84294,93.2
2025-03-05,94.0,97.5,93.7,96.3,94431,96.3
2025-03-06,99.5,101.1,96.0,100.0,160702,100.0
2025-03-07,103.5,105.0,100.0,104.2,156396,104.2
2025-03-10,109.4,109.4,100.0,105.7,142439,105.7
2025-03-11,104.5,104.5,100.4,100.4,83523,100.4
2025-03-12,98.3,99.5,98.3,98.3,21324,98.3
2025-03-13,96.3,96.3,96.3,96.3,11851,96.3
2025-03-17,94.3,94.3,94.3,94.3,11521,94.3
2025-03-18,92.4,92.4,92.4,92.4,19064,92.4
2025-03-19,90.5,92.0,90.5,90.5,54062,90.5
2025-03-20,88.6,88.6,88.6,88.6,39281,88.6
2025-03-21,86.8,86.8,86.8,86.8,37391,86.8
2025-03-24,85.0,85.0,85.0,85.0,68689,85.0
2025-03-25,83.3,83.3,83.3,83.3,55615,83.3
2025-03-26,81.6,81.6,81.6,81.6,41083,81.6
2025-03-27,79.9,79.9,79.9,79.9,33484,79.9
2025-03-28,78.3,78.3,78.3,78.3,44752,78.3
2025-04-01,79.8,79.8,78.3,79.8,51809,79.8
2025-04-02,81.3,81.3,81.3,81.3,6302,81.3
2025-04-03,82.9,82.9,82.9,82.9,7059,82.9
2025-04-04,84.5,84.5,84.5,84.5,81604,84.5
2025-04-07,82.8,82.8,82.8,82.8,25401,82.8
2025-04-08,84.4,84.4,84.4,84.4,29983,84.4
2025-04-09,83.0,86.0,83.0,83.0,44424,83.0
2025-04-11,84.6,84.6,83.0,84.6,10887,84.6
2025-04-15,82.9,86.2,82.9,82.9,38722,82.9
2025-04-16,82.0,82.9,82.0,82.0,31151,82.0
2025-04-17,82.0,82.0,81.0,82.0,22999,82.0
2025-04-21,85.8,86.1,85.8,86.1,16876,86.1
2025-04-22,90.4,90.4,82.5,89.6,120830,89.6
2025-04-23,85.1,94.0,85.1,93.9,161342,93.9
2025-04-24,97.5,98.5,97.0,98.5,113589,98.5
2025-04-25,101.5,103.4,98.4,101.5,193143,101.5
2025-04-28,103.5,105.9,97.0,100.0,86045,100.0
2025-04-29,101.6,104.0,95.0,98.1,73982,98.1
2025-04-30,96.1,98.1,96.1,96.1,13743,96.1
2025-05-02,94.1,95.6,94.1,94.1,154,94.1
2025-05-05,92.2,93.6,92.2,92.2,13363,92.2
2025-05-06,90.3,90.3,90.3,90.3,5578,90.3
2025-05-07,88.4,88.4,88.4,88.4,23520,88.4
2025-05-08,86.6,86.6,86.6,86.6,33703,86.6
2025-05-09,84.8,84.8,84.8,84.8,69847,84.8
2025-05-12,86.4,86.4,83.1,86.4,103675,86.4
2025-05-13,88.1,88.1,88.1,88.1,26450,88.1
2025-05-14,89.5,89.8,89.5,89.5,109327,89.5
2025-05-15,89.9,89.9,89.5,89.9,15693,89.9
2025-05-16,90.0,90.0,89.9,90.0,23935,90.0
2025-05-19,89.6,90.0,89.6,89.6,20409,89.6
2025-05-20,88.5,89.6,88.5,88.5,16558,88.5
2025-05-21,87.5,88.0,87.5,87.5,18428,87.5
2025-05-22,87.9,87.9,87.5,87.9,14251,87.9
2025-05-23,88.3,88.3,88.0,88.3,34937,88.3
2025-05-26,90.0,90.0,90.0,90.0,14769,90.0
2025-05-27,91.8,91.8,91.1,91.8,44357,91.8
2025-05-28,93.6,93.6,93.6,93.6,27731,93.6
2025-05-29,95.4,95.4,95.4,95.4,89368,95.4
2025-05-30,97.3,97.3,97.3,97.3,72676,97.3
2025-06-02,99.2,99.2,99.2,99.2,29164,99.2
2025-06-03,101.1,101.1,101.1,101.1,30705,101.1
2025-06-04,103.1,103.1,103.1,103.1,16606,103.1
2025-06-05,102.0,105.1,101.0,102.0,164607,102.0
2025-06-06,104.0,104.0,99.9,104.0,116985,104.0
2025-06-09,106.0,106.0,104.0,106.0,44683,106.0
2025-06-10,108.1,108.1,108.1,108.1,53404,108.1
2025-06-11,110.2,110.2,110.2,110.2,150648,110.2
2025-06-12,107.9,112.0,107.9,107.9,62023,107.9
2025-06-13,105.7,106.0,105.7,105.7,24842,105.7
2025-06-16,103.5,103.5,103.5,103.5,23916,103.5
2025-06-17,101.4,101.5,101.4,101.4,15096,101.4
2025-06-18,99.3,101.4,99.3,99.3,17852,99.3
2025-06-19,97.3,97.3,97.3,97.3,15772,97.3
2025-06-20,95.3,96.0,95.3,95.3,22716,95.3
2025-06-23,93.6,93.6,93.3,93.6,32887,93.6
2025-06-24,91.7,93.6,91.7,91.7,58372,91.7
2025-06-25,91.7,91.7,91.7,91.7,0,91.7
2025-06-26,91.7,91.7,91.7,91.7,0,91.7
2025-06-27,91.7,91.7,91.7,91.7,0,91.7
2025-06-30,91.7,91.7,91.7,91.7,0,91.7
2025-07-01,91.7,91.7,91.7,91.7,0,91.7
2025-07-02,91.7,91.7,91.7,91.7,0,91.7
2025-07-03,91.7,91.7,91.7,91.7,0,91.7
2025-07-04,91.7,91.7,91.7,91.7,0,91.7
2025-07-07,91.7,91.7,91.7,91.7,0,91.7
2025-07-08,91.7,91.7,91.7,91.7,0,91.7
2025-07-09,91.7,91.7,91.7,91.7,0,91.7
2025-07-10,91.7,91.7,91.7,91.7,0,91.7
2025-07-11,96.28,96.28,87.11,87.11,97950,87.11
2025-07-14,81.82,95.0,78.39,79.96,632129,79.96
2025-07-15,79.0,80.64,73.01,78.13,656248,78.13
2025-07-16,77.74,85.94,76.37,85.93,741731,85.93
2025-07-17,89.0,93.93,86.89,92.71,547259,92.71
2025-07-18,95.0,101.98,93.51,101.98,651827,101.98
2025-07-21,106.6,111.33,97.0,97.79,1563957,97.79
2025-07-22,98.6,103.49,97.8,99.88,368729,99.88
2025-07-23,99.88,100.07,95.01,95.31,166094,95.31
2025-07-24,97.78,97.78,90.54,90.9,195346,90.9
2025-07-25,90.54,95.4,86.55,90.29,279947,90.29
2025-07-28,88.1,92.77,86.1,87.65,132133,87.65
2025-07-29,88.99,89.26,86.0,88.66,78097,88.66
2025-07-30,89.0,91.0,87.55,89.76,134820,89.76
2025-07-31,89.75,89.75,85.9,86.18,153770,86.18
2025-08-01,86.0,87.79,83.06,83.68,116309,83.68
2025-08-04,83.5,85.81,83.5,84.29,55606,84.29
2025-08-05,84.3,84.99,83.01,83.52,56083,83.52
2025-08-06,83.01,87.69,81.11,87.69,214591,87.69
2025-08-07,89.9,97.8,87.99,95.1,898576,95.1
2025-08-08,97.39,97.4,90.09,90.88,208073,90.88
2025-08-11,90.88,92.01,87.1,90.42,103858,90.42
2025-08-12,91.8,92.52,84.31,86.63,128627,86.63
2025-08-13,86.38,91.75,86.38,88.91,156778,88.91
2025-08-14,89.65,89.65,85.5,87.13,140150,87.13
2025-08-18,88.8,88.8,84.7,85.32,135327,85.32
2025-08-19,85.32,88.0,83.5,84.13,279802,84.13
2025-08-20,84.77,85.64,83.14,83.79,86340,83.79
2025-08-21,84.1,86.5,81.0,81.72,316606,81.72
2025-08-22,82.0,83.48,80.16,80.91,104978,80.91
2025-08-25,81.0,82.99,80.0,80.4,118324,80.4
2025-08-26,80.5,81.76,78.5,78.9,107008,78.9
2025-08-28,78.1,79.69,76.9,77.68,87217,77.68
2025-08-29,77.68,78.79,76.56,76.94,66011,76.94
2025-09-01,76.7,78.44,76.56,78.04,63301,78.04
2025-09-02,79.0,82.4,78.11,80.1,140174,80.1
2025-09-03,80.5,80.66,78.2,78.97,80898,78.97
2025-09-04,78.6,80.85,77.51,77.93,66875,77.93
2025-09-05,78.25,78.37,75.87,76.75,95718,76.75
2025-09-08,77.2,77.99,76.45,76.93,70062,76.93
2025-09-09,77.5,77.5,76.25,76.33,53937,76.33
2025-09-10,76.33,77.43,75.1,75.73,76525,75.73
2025-09-11,75.73,77.46,75.4,75.64,62745,75.64
2025-09-12,79.0,79.0,75.35,75.78,91726,75.78
2025-09-15,77.0,77.0,75.0,75.47,174405,75.47
2025-09-16,76.0,76.08,73.9,74.06,144957,74.06
2025-09-17,74.2,86.75,73.6,81.63,973610,81.63
2025-09-18,84.8,84.8,79.0,79.47,250921,79.47
2025-09-19,79.47,80.49,77.1,77.61,139149,77.61
2025-09-22,76.1,79.54,76.1,78.94,89208,78.94
2025-09-23,79.25,79.74,77.73,77.99,52008,77.99
2025-09-24,77.99,78.48,76.5,76.74,52729,76.74
2025-09-25,76.74,77.99,74.5,74.68,104557,74.68
2025-09-26,74.5,77.0,73.05,73.85,170825,73.85
2025-09-29,73.85,75.59,73.01,73.57,127004,73.57
2025-09-30,73.3,77.3,73.05,73.89,192366,73.89
2025-10-01,74.06,76.24,74.0,74.18,66873,74.18
2025-10-03,74.16,75.5,74.01,75.07,74610,75.07
2025-10-06,75.07,75.7,73.5,73.67,82213,73.67
2025-10-07,72.75,75.3,71.15,71.85,72968,71.85
2025-10-08,72.8,72.95,70.61,70.74,77729,70.74
2025-10-09,71.0,71.49,68.45,68.8,210262,68.8
2025-10-10,69.0,71.99,69.0,70.74,83518,70.74
2025-10-13,70.74,71.5,69.06,69.54,52459,69.54
2025-10-14,69.54,70.5,67.5,68.86,99684,68.86
2025-10-15,68.86,70.13,68.0,68.81,41738,68.81
2025-10-16,70.0,70.0,67.51,68.29,70695,68.29
2025-10-17,68.29,69.5,66.61,68.6,269398,68.6
2025-10-20,68.6,69.09,67.5,68.09,78562,68.09
2025-10-21,68.53,71.0,66.97,69.35,71670,69.35
2025-10-23,68.11,71.75,68.11,69.6,170536,69.6
2025-10-24,69.6,70.0,68.25,68.64,110090,68.64
2025-10-27,68.64,69.6,68.5,68.85,267122,68.85
2025-10-28,69.37,70.4,68.65,69.01,143747,69.01
2025-10-29,69.35,70.7,68.5,68.78,158581,68.78
2025-10-30,69.5,70.25,66.89,68.3,436894,68.3
2025-10-31,68.3,68.99,67.75,68.17,166038,68.17
2025-11-03,68.51,69.8,68.0,68.56,159035,68.56
2025-11-04,69.0,72.0,68.35,71.27,275420,71.27
2025-11-06,71.24,71.64,69.5,70.01,821150,70.01
2025-11-07,69.9,70.21,68.5,69.01,178793,69.01
2025-11-10,69.0,69.4,63.2,68.29,326428,68.29
2025-11-11,68.6,70.0,66.8,68.7,245857,68.7
2025-11-12,68.5,70.8,68.5,69.61,279467,69.61
2025-11-13,69.57,70.49,68.5,69.68,239670,69.68
2025-11-14,70.0,73.0,68.41,70.47,402666,70.47
2025-11-17,70.58,72.49,69.5,70.62,203118,70.62
2025-11-18,70.98,71.72,69.17,70.9,267845,70.9
2025-11-19,71.27,71.31,70.0,70.25,170482,70.25
2025-11-20,69.5,71.94,69.12,71.23,235041,71.23
2025-11-21,72.3,72.3,69.5,71.06,190792,71.06
2025-11-24,71.7,71.7,68.91,70.64,243374,70.64
2025-11-25,69.6,73.95,69.6,71.56,470736,71.56
2025-11-26,71.56,75.85,71.56,74.43,367891,74.43
2025-11-27,75.03,75.7,73.17,73.55,127046,73.55
2025-11-28,73.65,74.02,68.98,71.62,226250,71.62
2025-12-01,72.35,73.75,71.43,72.5,180942,72.5
2025-12-02,73.1,73.5,71.96,72.58,164089,72.58
2025-12-03,73.0,73.0,71.46,72.28,208548,72.28
2025-12-04,72.5,72.5,70.84,71.15,196724,71.15
2025-12-05,71.1,72.9,70.0,72.31,230038,72.31
2025-12-08,71.0,72.75,70.25,71.93,227922,71.93
2025-12-09,71.93,72.55,70.55,71.96,206826,71.96
2025-12-10,71.96,72.95,71.55,72.04,227747,72.04
2025-12-11,71.56,73.58,71.56,73.01,220632,73.01
2025-12-12,73.5,75.5,72.63,75.15,292043,75.15
2025-12-15,75.75,75.75,73.3,74.46,261460,74.46
2025-12-16,75.0,75.29,73.0,73.13,213177,73.13
2025-12-17,73.25,74.65,72.72,74.09,204889,74.09
2025-12-18,74.09,74.09,72.93,73.07,159021,73.07
2025-12-19,72.75,75.5,72.65,74.76,194813,74.76
2025-12-22,75.0,75.0,73.53,73.71,172778,73.71
2025-12-23,74.5,74.5,72.45,73.9,166656,73.9
2025-12-24,75.0,76.8,73.9,74.55,372653,74.55
2025-12-26,75.0,75.65,74.0,74.12,169988,74.12
2025-12-29,73.3,74.38,72.84,73.97,199142,73.97
2025-12-30,73.25,73.79,66.57,70.63,275092,70.63
2025-12-31,71.0,71.89,70.15,71.29,173364,71.29
2026-01-01,71.29,71.7,70.15,70.39,168507,70.39
2026-01-02,70.39,71.68,69.52,69.8,155294,69.8
2026-01-05,69.25,70.2,68.43,69.58,169034,69.58
2026-01-06,69.58,69.9,67.06,67.53,593173,67.53
2026-01-07,67.53,71.3,67.1,68.64,329185,68.64
2026-01-08,69.19,69.35,67.97,68.23,227530,68.23
2026-01-09,67.3,69.95,66.89,68.51,213576,68.51
2026-01-12,67.25,69.75,66.05,68.79,268956,68.79
2026-01-13,69.5,69.5,68.2,68.72,214400,68.72
2026-01-14,68.52,70.11,68.11,69.07,219008,69.07
2026-01-15,69.07,69.07,69.07,69.07,0,69.07
2026-01-16,69.0,70.59,67.65,69.31,249611,69.31
2026-01-19,68.0,69.75,67.75,68.79,184774,68.79
2026-01-20,68.5,68.8,67.4,67.52,169141,67.52
2026-01-21,66.15,69.0,64.56,67.74,283091,67.74
2026-01-22,67.9,69.22,67.6,68.11,300058,68.11
2026-01-23,68.0,68.26,61.05,63.75,317204,63.75
2026-01-27,65.0,65.0,59.25,61.12,242520,61.12
2026-01-28,62.0,62.7,61.0,61.94,280775,61.94
2026-01-29,61.2,61.48,56.0,56.47,226166,56.47
2026-01-30,56.5,58.0,54.12,55.8,293574,55.8
2026-02-02,55.8,56.68,52.2,54.13,191280,54.13
2026-02-03,59.7,59.7,53.05,55.34,146036,55.34
2026-02-04,55.34,57.3,53.7,56.56,211032,56.56
2026-02-05,56.5,58.75,53.65,53.88,193119,53.88
2026-02-06,54.15,55.74,52.71,54.89,184660,54.89
2026-02-09,55.0,56.17,53.8,54.76,165724,54.76
2026-02-10,55.0,55.6,53.0,54.22,187054,54.22
2026-02-11,54.0,55.0,51.4,52.72,361253,52.72
2026-02-12,53.3,53.3,51.0,51.55,181555,51.55
2026-02-13,51.54,52.45,50.52,50.82,178501,50.82
2026-02-16,50.82,50.83,47.12,48.0,109581,48.0
2026-02-17,47.55,54.25,47.55,51.54,430436,51.54
2026-02-18,51.92,53.0,49.79,50.08,172228,50.08
2026-02-19,50.29,50.33,47.87,48.69,161095,48.69
2026-02-20,47.7,48.68,47.7,47.87,154092,47.87
2026-02-23,47.0,48.95,46.42,47.13,81513,47.13
2026-02-24,48.8,48.8,46.08,46.53,166545,46.53
2026-02-25,46.65,47.45,45.23,45.98,146998,45.98
2026-02-26,45.51,46.98,45.51,46.2,207729,46.2
2026-02-27,45.7,49.5,45.7,47.87,392406,47.87
2026-03-02,43.8,46.92,43.8,45.01,239073,45.01
2026-03-04,45.19,45.75,42.48,42.87,164353,42.87
2026-03-05,42.9,44.7,40.91,41.65,205233,41.65
2026-03-06,42.1,44.01,40.58,40.81,214437,40.81
2026-03-09,40.55,44.0,40.0,40.89,202282,40.89
2026-03-10,41.2,42.66,41.0,41.85,123304,41.85
2026-03-11,41.05,43.7,40.7,40.98,190307,40.98
2026-03-12,41.19,41.44,39.06,39.26,282823,39.26
2026-03-13,38.8,39.16,35.17,36.19,308722,36.19
2026-03-16,37.7,37.7,34.5,35.58,166955,35.58
2026-03-17,36.0,36.0,34.51,34.8,114104,34.8
2026-03-18,36.0,38.74,34.8,37.73,247650,37.73
2026-03-19,37.7,37.73,35.67,36.16,107318,36.16
2026-03-20,39.0,39.0,36.34,37.62,128791,37.62
2026-03-23,36.2,36.88,34.67,35.27,98313,35.27
2026-03-24,38.5,38.5,35.31,35.69,97290,35.69
2026-03-25,35.69,37.85,35.69,36.49,179256,36.49
2026-03-27,36.5,36.7,31.1,31.96,824435,31.96
2026-03-30,28.4,30.5,27.02,28.19,731191,28.19
2026-04-01,29.0,33.82,29.0,31.14,346944,31.14
2026-04-02,30.8,33.54,28.05,33.02,158365,33.02
