date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,156.0,183.0,150.0,164.9,861,164.9
2026-04-21 00:00:00,141.5,168.4,141.5,154.95,1113,154.95
2026-04-22 00:00:00,155.0,155.05,150.0,151.35,915,151.35
2026-04-23 00:00:00,155.0,155.05,149.95,154.0,1604,154.0
2026-04-24 00:00:00,150.05,160.0,147.0,159.95,4751,159.95
2026-04-27 00:00:00,157.05,162.5,153.55,158.0,4076,158.0
2026-04-28 00:00:00,158.95,160.0,158.0,159.95,504,159.95
2026-04-29 00:00:00,159.95,159.95,150.0,155.25,4572,155.25
2026-04-30 00:00:00,155.05,157.05,148.7,150.05,2283,150.05
2026-05-04 00:00:00,152.01,157.0,149.99,154.18,892,154.18
2026-05-05 00:00:00,154.0,163.97,150.0,162.58,4653,162.58
2026-05-06 00:00:00,158.0,163.5,153.42,162.97,2935,162.97
2026-05-07 00:00:00,163.0,194.0,157.05,186.87,67712,186.87
2026-05-08 00:00:00,199.0,213.6,187.01,192.64,76351,192.64
2026-05-11 00:00:00,193.6,194.0,186.0,190.43,10613,190.43
2026-05-12 00:00:00,185.0,194.5,175.0,180.61,3442,180.61
2026-05-13 00:00:00,176.0,189.5,175.99,188.95,7963,188.95
2026-05-14 00:00:00,194.49,194.49,181.0,189.97,3088,189.97
2026-05-15 00:00:00,186.0,186.99,181.4,185.4,303,185.4
2026-05-18 00:00:00,180.0,180.0,168.21,171.28,4843,171.28
2026-05-19 00:00:00,172.0,172.0,166.0,170.5,26392,170.5
