date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,107.75,108.55,102.2,103.95,312987,103.95
2024-05-22 00:00:00,104.95,105.25,102.25,104.5,148783,104.5
2024-05-23 00:00:00,105.35,106.1,104.5,105.35,179964,105.35
2024-05-24 00:00:00,105.45,106.5,103.5,104.25,160975,104.25
2024-05-27 00:00:00,101.05,101.85,97.15,98.7,492411,98.7
2024-05-28 00:00:00,99.7,100.0,96.5,98.3,120443,98.3
2024-05-29 00:00:00,99.0,99.0,97.4,98.0,72643,98.0
2024-05-30 00:00:00,98.05,99.6,94.05,94.95,160493,94.95
2024-05-31 00:00:00,93.45,96.45,92.55,94.5,184702,94.5
2024-06-03 00:00:00,96.4,99.0,95.3,96.0,221309,96.0
2024-06-04 00:00:00,94.15,94.95,87.6,89.4,374477,89.4
2024-06-05 00:00:00,90.95,94.35,87.5,93.25,154343,93.25
2024-06-06 00:00:00,94.65,97.15,94.0,96.05,176547,96.05
2024-06-07 00:00:00,97.0,101.5,96.1,99.75,499406,99.75
2024-06-10 00:00:00,101.0,105.59,97.31,103.86,683263,103.86
2024-06-11 00:00:00,104.65,105.5,103.0,103.51,187401,103.51
2024-06-12 00:00:00,104.75,105.3,103.13,103.93,149480,103.93
2024-06-13 00:00:00,104.5,104.58,101.61,102.76,186357,102.76
2024-06-14 00:00:00,102.5,108.0,102.5,105.08,574601,105.08
2024-06-18 00:00:00,105.5,107.67,104.62,105.25,362721,105.25
2024-06-19 00:00:00,105.4,106.5,102.65,105.11,290612,105.11
2024-06-20 00:00:00,105.05,121.9,105.0,116.3,5645929,116.3
2024-06-21 00:00:00,116.9,132.05,115.5,127.54,6983671,127.54
2024-06-24 00:00:00,128.9,138.99,128.5,132.62,3564754,132.62
2024-06-25 00:00:00,133.9,134.65,124.9,126.05,1279975,126.05
2024-06-26 00:00:00,126.95,135.0,123.59,131.61,927298,131.61
2024-06-27 00:00:00,132.6,136.5,127.35,128.52,972256,128.52
2024-06-28 00:00:00,129.7,130.89,124.4,128.5,290963,128.5
