date,open,high,low,close,volume,adj_close
2024-12-27 00:00:00,826.0,860.0,801.0,827.1,9233701,827.1
2024-12-30 00:00:00,821.7,823.0,745.2,752.85,1459394,752.85
2024-12-31 00:00:00,754.0,787.25,736.6,745.4,1055382,745.4
2025-01-01 00:00:00,747.95,752.9,730.5,738.65,464444,738.65
2025-01-02 00:00:00,740.0,824.2,735.55,813.05,2414272,813.05
2025-01-03 00:00:00,810.0,814.95,778.9,789.25,828006,789.25
2025-01-06 00:00:00,788.05,789.0,728.15,743.3,747693,743.3
2025-01-07 00:00:00,752.35,785.0,741.05,775.85,534631,775.85
2025-01-08 00:00:00,778.9,781.15,736.4,758.5,296795,758.5
2025-01-09 00:00:00,762.85,763.85,738.0,743.25,191771,743.25
2025-01-10 00:00:00,748.55,748.55,695.05,700.25,263246,700.25
2025-01-13 00:00:00,685.25,702.3,632.2,638.05,482244,638.05
2025-01-14 00:00:00,663.0,690.6,640.7,681.0,247134,681.0
2025-01-15 00:00:00,690.0,694.0,660.85,667.7,125836,667.7
2025-01-16 00:00:00,681.0,716.3,676.0,692.15,299914,692.15
2025-01-17 00:00:00,695.05,736.0,673.55,680.9,546651,680.9
2025-01-20 00:00:00,769.0,773.6,705.0,724.1,1763477,724.1
2025-01-21 00:00:00,724.1,730.0,692.0,722.85,455068,722.85
2025-01-22 00:00:00,729.0,729.0,687.05,704.3,283264,704.3
2025-01-23 00:00:00,693.0,693.0,656.55,673.4,303806,673.4
2025-01-24 00:00:00,665.0,675.15,637.0,644.95,242642,644.95
2025-01-27 00:00:00,636.0,636.0,575.0,584.65,377785,584.65
2025-01-28 00:00:00,594.2,683.35,559.75,655.95,736270,655.95
2025-01-29 00:00:00,650.0,689.4,645.05,681.8,379384,681.8
2025-01-30 00:00:00,680.0,723.45,669.0,689.35,431366,689.35
2025-01-31 00:00:00,682.95,699.0,660.1,682.9,189715,682.9
2025-02-01 00:00:00,684.1,707.25,655.6,669.5,183150,669.5
2025-02-03 00:00:00,654.95,669.0,635.2,646.4,125618,646.4
2025-02-04 00:00:00,654.0,667.2,645.15,661.1,79888,661.1
2025-02-05 00:00:00,662.8,689.9,662.8,677.05,154418,677.05
2025-02-06 00:00:00,677.0,679.5,645.2,652.7,105709,652.7
2025-02-07 00:00:00,658.0,703.45,652.7,665.95,432915,665.95
2025-02-10 00:00:00,672.95,681.65,643.15,650.25,118388,650.25
2025-02-11 00:00:00,650.0,653.55,619.0,635.95,189119,635.95
2025-02-12 00:00:00,640.0,651.95,609.2,644.65,210287,644.65
2025-02-13 00:00:00,645.0,662.95,636.25,652.9,92971,652.9
2025-02-14 00:00:00,559.0,560.0,522.35,522.35,1194947,522.35
2025-02-17 00:00:00,472.7,498.0,449.95,469.9,886570,469.9
2025-02-18 00:00:00,472.25,483.2,445.0,455.1,426304,455.1
2025-02-19 00:00:00,450.0,474.4,441.25,459.65,345251,459.65
2025-02-20 00:00:00,455.0,487.0,441.65,479.75,168299,479.75
2025-02-21 00:00:00,479.8,492.8,451.35,457.05,223244,457.05
2025-02-24 00:00:00,454.0,454.0,430.75,435.75,190015,435.75
2025-02-25 00:00:00,437.0,448.35,424.05,437.1,142546,437.1
2025-02-27 00:00:00,436.0,442.9,415.0,435.55,129153,435.55
2025-02-28 00:00:00,429.8,442.8,417.9,440.9,93769,440.9
2025-03-03 00:00:00,448.35,451.8,423.7,433.9,124292,433.9
2025-03-04 00:00:00,430.05,448.05,421.8,443.9,109015,443.9
2025-03-05 00:00:00,441.4,477.1,441.4,472.25,92197,472.25
2025-03-06 00:00:00,479.0,519.45,463.55,503.85,169122,503.85
2025-03-07 00:00:00,500.0,514.0,490.0,504.8,117250,504.8
2025-03-10 00:00:00,508.7,516.9,489.4,515.2,96268,515.2
2025-03-11 00:00:00,509.7,555.0,492.2,539.55,306360,539.55
2025-03-12 00:00:00,543.05,551.9,525.05,533.3,89358,533.3
2025-03-13 00:00:00,533.3,537.55,508.0,513.3,68603,513.3
2025-03-17 00:00:00,515.95,525.0,501.2,507.05,59254,507.05
2025-03-18 00:00:00,507.05,507.05,507.05,507.05,0,507.05
2025-03-19 00:00:00,532.95,534.0,513.0,517.35,61934,517.35
2025-03-20 00:00:00,523.6,529.6,512.25,521.65,49837,521.65
2025-03-21 00:00:00,527.0,547.35,510.25,538.05,100833,538.05
2025-03-24 00:00:00,534.75,565.35,513.6,519.1,253809,519.1
2025-03-25 00:00:00,525.0,536.7,505.3,510.55,123503,510.55
2025-03-26 00:00:00,513.8,526.55,497.5,504.65,143762,504.65
2025-03-27 00:00:00,499.5,529.95,499.5,507.25,147187,507.25
2025-03-28 00:00:00,510.0,518.85,491.1,494.8,64915,494.8
2025-04-01 00:00:00,494.9,501.2,479.95,483.4,60852,483.4
2025-04-02 00:00:00,483.0,509.45,478.55,489.85,129221,489.85
2025-04-03 00:00:00,488.9,538.8,479.35,538.8,200169,538.8
2025-04-04 00:00:00,547.0,585.0,531.2,541.05,586848,541.05
2025-04-07 00:00:00,465.0,524.8,465.0,515.75,149139,515.75
2025-04-08 00:00:00,528.85,544.0,513.05,536.2,191586,536.2
2025-04-09 00:00:00,531.0,539.4,512.5,520.35,81125,520.35
2025-04-11 00:00:00,535.0,554.0,510.0,517.15,191927,517.15
2025-04-15 00:00:00,529.0,540.0,520.2,527.9,116425,527.9
2025-04-16 00:00:00,523.0,536.95,522.85,529.5,75633,529.5
2025-04-17 00:00:00,529.8,559.5,525.0,554.2,166476,554.2
2025-04-21 00:00:00,557.0,577.45,556.5,559.1,110559,559.1
2025-04-22 00:00:00,560.0,565.0,541.05,545.7,80219,545.7
2025-04-23 00:00:00,550.0,553.9,531.4,540.35,79414,540.35
2025-04-24 00:00:00,538.5,546.8,524.0,526.45,74677,526.45
2025-04-25 00:00:00,532.7,532.7,503.0,509.65,75185,509.65
2025-04-28 00:00:00,506.25,524.8,503.3,515.2,45195,515.2
2025-04-29 00:00:00,524.0,526.5,516.0,518.65,32458,518.65
2025-04-30 00:00:00,519.0,519.0,502.05,504.35,65138,504.35
2025-05-02 00:00:00,504.35,512.45,495.35,495.7,45123,495.7
2025-05-05 00:00:00,498.95,506.95,495.3,504.15,31618,504.15
2025-05-06 00:00:00,506.8,506.8,491.5,494.65,26918,494.65
2025-05-07 00:00:00,479.75,505.0,479.75,500.4,37695,500.4
2025-05-08 00:00:00,507.0,514.35,491.2,493.3,43636,493.3
