date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,331.899,342.031,320.1438,328.456,1015787,328.456
2024-05-22 00:00:00,329.4889,363.7707,324.718,344.0476,1518543,344.0476
2024-05-23 00:00:00,347.7365,356.0979,331.653,336.7191,363572,336.7191
2024-05-24 00:00:00,336.9158,343.359,320.6848,322.849,238207,322.849
2024-05-27 00:00:00,325.9968,336.8666,315.0286,320.2914,202370,320.2914
2024-05-28 00:00:00,321.6685,324.7672,309.8642,313.2087,155254,313.2087
2024-05-29 00:00:00,312.8153,324.5212,310.4544,318.7666,148652,318.7666
2024-05-30 00:00:00,321.2751,321.2751,301.6011,307.0115,115809,307.0115
2024-05-31 00:00:00,311.7332,315.6188,303.421,308.7821,160711,308.7821
2024-06-03 00:00:00,319.0617,329.8824,315.3237,317.7829,161578,317.7829
2024-06-04 00:00:00,314.6843,314.6843,279.9598,293.6332,377819,293.6332
2024-06-05 00:00:00,295.1087,313.6022,267.1718,309.274,157785,309.274
2024-06-06 00:00:00,309.8642,333.4729,309.8642,324.6196,257771,324.6196
2024-06-07 00:00:00,329.5381,339.3751,324.5212,331.2104,176184,331.2104
2024-06-10 00:00:00,341.2933,341.2933,330.1283,333.1286,129982,333.1286
2024-06-11 00:00:00,334.2598,342.3261,332.4892,335.3911,152640,335.3911
2024-06-12 00:00:00,337.4077,352.1631,337.4077,346.556,284582,346.556
2024-06-13 00:00:00,348.6218,350.4416,340.2604,343.359,92619,343.359
2024-06-14 00:00:00,346.2117,392.1503,343.359,378.231,1426663,378.231
2024-06-18 00:00:00,382.5101,390.0354,369.8696,376.1161,360760,376.1161
2024-06-19 00:00:00,378.9688,403.1185,362.3935,390.724,717324,390.724
2024-06-20 00:00:00,399.1837,412.5128,392.0519,402.6759,510081,402.6759
2024-06-21 00:00:00,403.3153,427.8093,395.5441,409.9061,745106,409.9061
2024-06-24 00:00:00,409.5618,420.3332,402.0365,409.7585,225891,409.7585
2024-06-25 00:00:00,400.3642,415.1196,400.3642,404.0039,210600,404.0039
2024-06-26 00:00:00,405.2827,415.1688,398.7903,401.1512,149213,401.1512
2024-06-27 00:00:00,403.0202,411.6767,386.5433,390.1829,184022,390.1829
2024-06-28 00:00:00,390.1829,402.3316,388.5107,399.0362,149845,399.0362
2024-07-01 00:00:00,400.9544,432.2359,398.2492,427.0223,441426,427.0223
2024-07-02 00:00:00,428.793,429.9734,409.2666,416.3,157900,416.3
2024-07-03 00:00:00,416.0541,421.0218,408.1846,416.4476,99608,416.4476
2024-07-04 00:00:00,419.5954,422.0547,407.7419,415.8082,119851,415.8082
2024-07-05 00:00:00,415.0212,416.1033,406.0696,407.6435,121549,407.6435
2024-07-08 00:00:00,407.6435,413.1522,398.7411,410.6438,94240,410.6438
2024-07-09 00:00:00,411.9718,427.9077,403.7579,424.4647,343680,424.4647
2024-07-10 00:00:00,432.8262,437.1544,398.3968,409.9061,335700,409.9061
2024-07-11 00:00:00,409.2174,442.5155,409.2174,436.8101,626391,436.8101
2024-07-12 00:00:00,437.7446,447.9259,421.0218,424.4156,251997,424.4156
2024-07-15 00:00:00,427.2191,429.8259,414.3819,422.153,127210,422.153
2024-07-16 00:00:00,422.9892,447.5816,418.0707,436.6134,430355,436.6134
2024-07-18 00:00:00,437.7446,437.7446,421.3661,426.8256,145070,426.8256
2024-07-19 00:00:00,428.3063,428.7011,408.6628,410.9825,139581,410.9825
2024-07-22 00:00:00,408.6135,426.9243,401.753,413.7958,104845,413.7958
2024-07-23 00:00:00,414.9803,469.518,388.4764,457.1792,721188,457.1792
2024-07-24 00:00:00,457.0311,486.2495,445.1858,475.8849,738120,475.8849
2024-07-25 00:00:00,471.4429,500.2664,468.7284,482.844,439685,482.844
2024-07-26 00:00:00,482.6959,524.1545,482.5479,508.2126,678614,508.2126
2024-07-29 00:00:00,512.2598,534.0255,509.4465,523.0687,338551,523.0687
2024-07-30 00:00:00,520.8477,524.5493,504.6098,509.1998,194851,509.1998
2024-07-31 00:00:00,513.0002,520.206,499.7235,501.7965,131129,501.7965
2024-08-01 00:00:00,512.3092,512.4573,493.5541,495.1335,138318,495.1335
2024-08-02 00:00:00,485.756,542.7121,485.6079,519.9099,800254,519.9099
2024-08-05 00:00:00,519.9099,519.9099,487.0392,496.7622,229593,496.7622
2024-08-06 00:00:00,496.7622,517.2447,468.8764,474.4042,283352,474.4042
2024-08-07 00:00:00,474.2068,498.9832,470.8506,493.2086,152553,493.2086
2024-08-08 00:00:00,496.5154,528.1029,482.5478,522.9699,480396,522.9699
2024-08-09 00:00:00,535.1608,543.8966,501.451,509.5453,442821,509.5453
2024-08-12 00:00:00,511.3221,520.897,498.4897,501.5497,173366,501.5497
2024-08-13 00:00:00,503.6226,508.3607,473.812,477.4643,150592,477.4643
2024-08-14 00:00:00,470.3571,511.3221,462.3615,496.2193,283075,496.2193
2024-08-16 00:00:00,499.23,507.6697,490.2967,502.8329,95723,502.8329
2024-08-19 00:00:00,503.4252,528.0042,495.5283,502.5368,246499,502.5368
2024-08-20 00:00:00,506.041,517.2447,502.0432,510.1375,120341,510.1375
2024-08-21 00:00:00,512.9014,535.9998,512.7041,525.4871,263559,525.4871
2024-08-22 00:00:00,529.1393,543.8966,517.7876,521.3906,219955,521.3906
2024-08-23 00:00:00,526.6222,530.4226,518.824,524.648,99944,524.648
2024-08-26 00:00:00,527.3132,564.6259,525.0922,532.3968,811422,532.3968
2024-08-27 00:00:00,534.0256,552.7313,529.1394,547.6476,206139,547.6476
2024-08-28 00:00:00,547.8451,552.7806,531.1136,533.6307,122677,533.6307
2024-08-29 00:00:00,538.813,538.8624,513.2963,520.5515,148253,520.5515
2024-08-30 00:00:00,519.2189,537.283,514.8263,530.3239,95144,530.3239
2024-09-02 00:00:00,590.2907,605.7883,550.1647,557.4694,2342626,557.4694
2024-09-03 00:00:00,556.729,566.6001,548.1905,550.757,267338,550.757
2024-09-04 00:00:00,547.7957,552.2377,535.5062,545.6241,210676,545.6241
2024-09-05 00:00:00,546.8086,574.9412,546.8086,564.6259,256551,564.6259
2024-09-06 00:00:00,572.8189,573.4606,540.2937,544.4889,140224,544.4889
2024-09-09 00:00:00,546.6605,546.6605,530.6693,539.8495,99391,539.8495
2024-09-10 00:00:00,540.8366,572.4734,540.8366,557.8148,314501,557.8148
2024-09-11 00:00:00,557.7161,574.497,547.4008,554.5574,167952,554.5574
2024-09-12 00:00:00,554.5574,567.4885,538.0726,541.873,182921,541.873
2024-09-13 00:00:00,547.2528,565.5637,546.5618,550.7077,133170,550.7077
2024-09-16 00:00:00,552.5832,555.1497,538.1221,540.1456,83971,540.1456
2024-09-17 00:00:00,545.5254,545.5254,521.2425,524.5987,86859,524.5987
2024-09-18 00:00:00,523.0193,530.6693,501.7965,506.041,171798,506.041
2024-09-19 00:00:00,508.3607,521.1438,491.5305,497.157,120680,497.157
2024-09-20 00:00:00,502.142,522.1803,495.5283,506.732,111468,506.732
2024-09-23 00:00:00,511.2234,513.0989,498.9832,503.0797,106916,503.0797
2024-09-24 00:00:00,504.1162,522.0816,499.4768,506.3865,132302,506.3865
2024-09-25 00:00:00,510.2363,515.2705,501.9939,505.3994,85734,505.3994
2024-09-26 00:00:00,503.4252,505.893,486.6937,490.1486,76198,490.1486
2024-09-27 00:00:00,491.2838,511.5689,479.932,486.4963,81923,486.4963
2024-09-30 00:00:00,486.4963,498.4897,478.8955,487.1379,91358,487.1379
