date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,1028.0,1028.0,996.4,1004.05,463442,1004.05
2024-05-22 00:00:00,1009.25,1009.25,966.0,977.95,1077832,977.95
2024-05-23 00:00:00,981.65,983.6,947.95,960.9,1148256,960.9
2024-05-24 00:00:00,966.0,971.7,952.55,963.65,914854,963.65
2024-05-27 00:00:00,965.0,972.45,951.25,957.75,456231,957.75
2024-05-28 00:00:00,957.7,995.8,950.6,979.05,2504134,979.05
2024-05-29 00:00:00,980.0,984.2,963.1,971.75,1551773,971.75
2024-05-30 00:00:00,973.0,973.0,916.85,926.7,1833517,926.7
2024-05-31 00:00:00,925.0,933.3,909.15,918.15,1139664,918.15
2024-06-03 00:00:00,935.0,944.35,924.85,937.35,819395,937.35
2024-06-04 00:00:00,925.0,934.9,864.0,902.6,2635250,902.6
2024-06-05 00:00:00,905.0,938.6,899.45,926.25,1066481,926.25
2024-06-06 00:00:00,927.55,939.0,924.05,927.2,1174484,927.2
2024-06-07 00:00:00,932.1,947.3,919.7,936.85,826457,936.85
2024-06-10 00:00:00,939.0,959.6,933.0,954.0,1205869,954.0
2024-06-11 00:00:00,953.55,966.0,945.55,953.6,672875,953.6
2024-06-12 00:00:00,953.6,966.2,945.3,964.7,456795,964.7
2024-06-13 00:00:00,949.95,995.0,940.15,987.8,3054699,987.8
2024-06-14 00:00:00,996.0,999.65,983.3,993.5,1017821,993.5
2024-06-18 00:00:00,993.5,998.7,979.0,990.7,1167291,990.7
2024-06-19 00:00:00,995.0,997.95,976.45,987.95,566029,987.95
2024-06-20 00:00:00,995.05,1004.9,983.5,987.35,597561,987.35
2024-06-21 00:00:00,989.85,1000.8,983.7,989.25,921849,989.25
2024-06-24 00:00:00,988.5,992.9,975.55,988.0,815545,988.0
2024-06-25 00:00:00,988.2,990.7,969.0,979.65,512230,979.65
2024-06-26 00:00:00,979.65,986.0,968.85,971.7,810551,971.7
2024-06-27 00:00:00,967.1,983.3,966.65,972.1,907462,972.1
2024-06-28 00:00:00,972.0,980.0,966.95,971.7,929770,971.7
2024-07-01 00:00:00,972.8,1000.9,971.5,995.7,2095006,995.7
2024-07-02 00:00:00,994.75,997.65,967.7,980.4,1006320,980.4
2024-07-03 00:00:00,983.6,1000.0,980.25,996.95,676259,996.95
2024-07-04 00:00:00,1005.0,1023.75,999.65,1002.45,1039890,1002.45
2024-07-05 00:00:00,1007.0,1008.5,991.1,996.1,268424,996.1
2024-07-08 00:00:00,1002.0,1006.7,989.1,992.85,568553,992.85
2024-07-09 00:00:00,992.85,1017.85,988.15,1013.4,1063480,1013.4
2024-07-10 00:00:00,1019.8,1044.0,989.0,1037.75,1714076,1037.75
2024-07-11 00:00:00,1039.85,1044.15,1029.0,1032.75,666819,1032.75
2024-07-12 00:00:00,1032.8,1039.35,1012.45,1018.25,253573,1018.25
2024-07-15 00:00:00,1020.0,1049.45,1005.95,1038.05,1183665,1038.05
2024-07-16 00:00:00,1047.0,1047.4,1022.5,1039.45,1422466,1039.45
2024-07-18 00:00:00,1040.0,1041.75,1016.45,1038.6,1002503,1038.6
2024-07-19 00:00:00,1038.95,1038.95,1006.6,1013.3,366541,1013.3
2024-07-22 00:00:00,1010.25,1030.0,999.75,1026.1,389615,1026.1
2024-07-23 00:00:00,1026.45,1042.2,995.0,1031.7,570999,1031.7
2024-07-24 00:00:00,1036.0,1098.0,1026.2,1094.0,2545173,1094.0
2024-07-25 00:00:00,1090.05,1100.0,1078.75,1097.05,913036,1097.05
2024-07-26 00:00:00,1100.0,1132.5,1095.45,1108.25,1015488,1108.25
2024-07-29 00:00:00,1114.95,1124.5,1095.65,1097.6,419966,1097.6
2024-07-30 00:00:00,1094.0,1101.3,1083.7,1087.7,173219,1087.7
2024-07-31 00:00:00,1087.7,1119.35,1083.35,1112.0,380706,1112.0
2024-08-01 00:00:00,1119.0,1122.0,1095.85,1103.05,497579,1103.05
2024-08-02 00:00:00,1097.0,1111.6,1081.75,1105.1,336371,1105.1
2024-08-05 00:00:00,1059.3,1092.15,1059.3,1068.65,576475,1068.65
2024-08-06 00:00:00,1070.1,1084.9,1053.5,1059.05,354498,1059.05
2024-08-07 00:00:00,1064.05,1087.85,1054.9,1084.1,671578,1084.1
2024-08-08 00:00:00,1077.0,1110.95,1069.35,1106.6,849512,1106.6
2024-08-09 00:00:00,1122.8,1131.95,1087.5,1092.2,1068787,1092.2
2024-08-12 00:00:00,1088.05,1105.8,1070.0,1076.85,524853,1076.85
2024-08-13 00:00:00,1070.0,1083.65,1046.1,1052.55,383563,1052.55
2024-08-14 00:00:00,1022.0,1050.95,985.05,1040.25,2388138,1040.25
2024-08-16 00:00:00,1030.0,1060.0,988.55,1017.25,2520132,1017.25
2024-08-19 00:00:00,1031.9,1031.9,989.1,991.5,1032864,991.5
2024-08-20 00:00:00,997.35,1024.0,994.05,1018.4,1528607,1018.4
2024-08-21 00:00:00,1019.65,1050.0,1015.4,1047.25,1306453,1047.25
2024-08-22 00:00:00,1045.0,1061.95,1042.5,1057.85,682344,1057.85
2024-08-23 00:00:00,1050.1,1073.05,1045.0,1061.65,552824,1061.65
2024-08-26 00:00:00,1060.0,1075.75,1060.0,1072.95,297080,1072.95
2024-08-27 00:00:00,1075.45,1090.75,1072.55,1085.45,1031218,1085.45
2024-08-28 00:00:00,1085.45,1087.9,1063.1,1070.2,1286899,1070.2
2024-08-29 00:00:00,1067.0,1069.95,1031.15,1037.9,1310712,1037.9
2024-08-30 00:00:00,1037.9,1088.0,1032.0,1074.85,1569058,1074.85
2024-09-02 00:00:00,1086.75,1118.0,1076.0,1114.25,1824372,1114.25
2024-09-03 00:00:00,1106.0,1133.9,1101.85,1128.3,725550,1128.3
2024-09-04 00:00:00,1120.0,1152.95,1119.1,1133.3,1695933,1133.3
2024-09-05 00:00:00,1150.0,1150.0,1105.0,1117.25,24718398,1117.25
2024-09-06 00:00:00,1117.0,1140.0,1106.1,1121.7,1527417,1121.7
2024-09-09 00:00:00,1130.45,1132.85,1110.5,1122.55,1139913,1122.55
2024-09-10 00:00:00,1124.95,1140.0,1115.25,1136.2,545537,1136.2
2024-09-11 00:00:00,1143.9,1155.0,1133.75,1142.8,1283102,1142.8
2024-09-12 00:00:00,1150.0,1160.0,1142.0,1149.5,493884,1149.5
2024-09-13 00:00:00,1154.85,1155.0,1136.15,1140.4,647295,1140.4
2024-09-16 00:00:00,1140.0,1146.4,1124.65,1133.55,209087,1133.55
2024-09-17 00:00:00,1138.6,1152.35,1131.0,1150.15,548208,1150.15
2024-09-18 00:00:00,1159.0,1159.15,1137.75,1140.55,416068,1140.55
2024-09-19 00:00:00,1148.1,1161.9,1142.1,1154.5,1074860,1154.5
2024-09-20 00:00:00,1166.0,1177.6,1145.15,1159.1,1176971,1159.1
2024-09-23 00:00:00,1168.95,1199.2,1161.0,1195.95,642408,1195.95
2024-09-24 00:00:00,1200.0,1201.85,1172.9,1178.3,902692,1178.3
2024-09-25 00:00:00,1186.45,1191.4,1170.2,1179.6,966543,1179.6
2024-09-26 00:00:00,1185.0,1198.95,1172.15,1195.4,414906,1195.4
2024-09-27 00:00:00,1197.9,1212.85,1178.65,1182.8,525506,1182.8
2024-09-30 00:00:00,1178.6,1200.25,1174.85,1191.0,574532,1191.0
2024-10-01 00:00:00,1180.2,1199.5,1177.55,1185.75,410506,1185.75
2024-10-03 00:00:00,1184.7,1201.85,1166.5,1169.9,552810,1169.9
2024-10-04 00:00:00,1169.5,1189.95,1158.15,1160.8,927330,1160.8
2024-10-07 00:00:00,1166.65,1186.9,1145.6,1151.65,715473,1151.65
2024-10-08 00:00:00,1152.0,1164.15,1132.35,1154.1,2057619,1154.1
2024-10-09 00:00:00,1160.0,1196.5,1147.1,1189.75,748873,1189.75
2024-10-10 00:00:00,1198.8,1209.25,1180.4,1183.75,552401,1183.75
2024-10-11 00:00:00,1179.8,1201.15,1177.65,1185.55,487937,1185.55
2024-10-14 00:00:00,1185.55,1202.4,1164.1,1199.1,822476,1199.1
2024-10-15 00:00:00,1204.7,1210.0,1173.7,1183.85,880085,1183.85
2024-10-16 00:00:00,1180.5,1207.0,1180.45,1196.25,793665,1196.25
2024-10-17 00:00:00,1197.0,1202.4,1169.95,1173.7,684440,1173.7
2024-10-18 00:00:00,1175.0,1202.5,1158.6,1196.65,493545,1196.65
2024-10-21 00:00:00,1205.8,1212.0,1180.2,1193.25,1301701,1193.25
2024-10-22 00:00:00,1199.5,1204.55,1164.15,1170.45,1248284,1170.45
2024-10-23 00:00:00,1195.0,1298.6,1195.0,1271.9,5991955,1271.9
2024-10-24 00:00:00,1259.2,1303.25,1255.75,1287.8,2663628,1287.8
2024-10-25 00:00:00,1287.8,1306.45,1262.9,1274.85,1950590,1274.85
2024-10-28 00:00:00,1270.7,1281.6,1258.4,1266.45,550450,1266.45
2024-10-29 00:00:00,1250.0,1293.15,1244.85,1272.6,1630913,1272.6
2024-10-30 00:00:00,1279.9,1279.9,1244.4,1252.8,885655,1252.8
2024-10-31 00:00:00,1259.0,1287.0,1250.35,1283.0,994951,1283.0
2024-11-01 00:00:00,1289.75,1299.0,1278.0,1286.25,44174,1286.25
2024-11-04 00:00:00,1293.0,1296.1,1245.35,1255.75,532635,1255.75
2024-11-05 00:00:00,1253.2,1265.9,1226.55,1251.0,461746,1251.0
2024-11-06 00:00:00,1252.7,1262.3,1225.1,1228.45,930855,1228.45
2024-11-07 00:00:00,1230.0,1240.0,1216.7,1235.8,498082,1235.8
2024-11-08 00:00:00,1242.0,1244.7,1214.05,1219.05,296773,1219.05
2024-11-11 00:00:00,1218.8,1224.45,1200.15,1208.0,447624,1208.0
2024-11-12 00:00:00,1210.8,1236.95,1207.35,1223.3,931840,1223.3
