date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,1542.85,1549.85,1460.0,1513.35,9427,1513.35
2026-04-21 00:00:00,1486.8,1537.95,1486.8,1493.95,4751,1493.95
2026-04-22 00:00:00,1486.8,1527.45,1452.65,1487.35,18921,1487.35
2026-04-23 00:00:00,1465.05,1509.8,1461.6,1475.85,10634,1475.85
2026-04-24 00:00:00,1494.95,1494.95,1443.3,1466.25,9434,1466.25
2026-04-27 00:00:00,1481.95,1492.0,1465.0,1468.7,7152,1468.7
2026-04-28 00:00:00,1476.0,1487.0,1450.5,1457.4,3669,1457.4
2026-04-29 00:00:00,1474.65,1474.65,1424.95,1446.1,13020,1446.1
2026-04-30 00:00:00,1463.0,1463.0,1415.0,1424.45,4821,1424.45
2026-05-04 00:00:00,1457.8,1467.7,1400.0,1413.2,9087,1413.2
2026-05-05 00:00:00,1415.0,1559.8,1402.6,1527.8,24573,1527.8
2026-05-06 00:00:00,1550.2,1727.8,1550.2,1658.2,77068,1658.2
2026-05-07 00:00:00,1669.0,1686.5,1570.9,1581.4,23655,1581.4
2026-05-08 00:00:00,1581.4,1869.0,1581.4,1740.4,126500,1740.4
2026-05-11 00:00:00,1736.9,1828.9,1700.0,1796.6,46001,1796.6
2026-05-12 00:00:00,1796.6,1805.7,1599.2,1636.2,42455,1636.2
2026-05-13 00:00:00,1636.2,1697.0,1632.5,1665.0,17138,1665.0
2026-05-14 00:00:00,1660.1,1696.9,1600.0,1668.6,15151,1668.6
2026-05-15 00:00:00,1668.6,1668.6,1553.0,1573.9,16479,1573.9
2026-05-18 00:00:00,1550.0,1550.0,1426.2,1488.0,20597,1488.0
