date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,192.8,194.0,190.0,190.68,203095,190.68
2024-05-22 00:00:00,190.68,190.99,185.01,188.8,172445,188.8
2024-05-23 00:00:00,188.8,191.95,182.2,189.05,195375,189.05
2024-05-24 00:00:00,187.0,189.05,180.21,186.65,172290,186.65
2024-05-27 00:00:00,186.35,187.98,181.65,184.27,130435,184.27
2024-05-28 00:00:00,184.27,187.59,180.0,181.41,89255,181.41
2024-05-29 00:00:00,181.38,181.41,176.49,177.97,224200,177.97
2024-05-30 00:00:00,177.8,183.6,175.6,176.32,170415,176.32
2024-05-31 00:00:00,176.32,179.97,170.0,173.46,1197065,173.46
2024-06-03 00:00:00,178.02,182.13,173.4,180.17,405170,180.17
2024-06-04 00:00:00,180.17,180.17,171.16,171.16,425725,171.16
2024-06-05 00:00:00,170.2,175.79,162.61,173.58,181345,173.58
2024-06-06 00:00:00,171.03,178.58,171.03,174.5,187320,174.5
2024-06-07 00:00:00,173.19,177.6,172.8,176.86,297910,176.86
2024-06-10 00:00:00,180.0,180.0,170.0,172.16,169750,172.16
2024-06-11 00:00:00,172.5,180.76,172.16,180.76,300075,180.76
2024-06-12 00:00:00,185.78,187.4,182.0,183.41,283665,183.41
2024-06-13 00:00:00,184.79,189.8,182.0,187.73,364165,187.73
2024-06-14 00:00:00,186.4,188.8,183.01,184.28,113765,184.28
2024-06-18 00:00:00,185.59,185.59,177.6,179.42,240205,179.42
2024-06-19 00:00:00,180.4,185.0,175.2,176.77,176500,176.77
2024-06-20 00:00:00,178.31,181.6,174.61,177.47,134710,177.47
2024-06-21 00:00:00,177.39,183.2,175.0,180.48,578890,180.48
2024-06-24 00:00:00,181.8,181.95,177.0,178.1,192170,178.1
2024-06-25 00:00:00,177.01,179.4,175.0,176.56,180450,176.56
2024-06-26 00:00:00,175.6,178.58,174.0,176.34,156400,176.34
2024-06-27 00:00:00,177.75,177.75,172.34,174.43,205435,174.43
2024-06-28 00:00:00,173.4,178.0,173.4,174.63,162345,174.63
2024-07-01 00:00:00,174.63,183.36,174.6,183.36,281965,183.36
2024-07-02 00:00:00,191.6,192.52,185.0,191.76,861970,191.76
2024-07-03 00:00:00,190.92,190.92,185.4,188.27,266850,188.27
2024-07-04 00:00:00,188.27,189.53,181.24,185.31,329935,185.31
2024-07-05 00:00:00,185.31,187.0,181.4,184.11,229700,184.11
2024-07-08 00:00:00,185.0,189.8,180.2,183.33,204110,183.33
2024-07-09 00:00:00,185.48,185.48,175.99,180.69,202360,180.69
