date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,9.49,9.49,9.155,9.19,69560,9.19
2024-05-22 00:00:00,9.195,9.41,9.14,9.305,25350,9.305
2024-05-23 00:00:00,9.6,9.6,8.5,8.89,347930,8.89
2024-05-24 00:00:00,9.54,10.5,8.67,9.685,2476230,9.685
2024-05-27 00:00:00,9.405,9.405,9.005,9.16,157800,9.16
2024-05-28 00:00:00,9.35,9.35,9.045,9.165,34980,9.165
2024-05-29 00:00:00,9.055,9.155,8.75,8.795,354290,8.795
2024-05-30 00:00:00,8.8,9.225,8.795,8.89,50290,8.89
2024-05-31 00:00:00,9.18,9.18,8.52,8.7,198250,8.7
2024-06-03 00:00:00,8.7,8.995,8.7,8.75,56820,8.75
2024-06-04 00:00:00,8.6,8.945,7.855,8.075,142590,8.075
2024-06-05 00:00:00,8.0,8.27,8.0,8.205,26800,8.205
2024-06-06 00:00:00,8.2,8.615,8.2,8.37,64250,8.37
2024-06-07 00:00:00,8.405,8.675,8.39,8.62,59920,8.62
2024-06-10 00:00:00,8.98,8.98,8.442,8.578,63760,8.578
2024-06-11 00:00:00,8.642,8.879,8.542,8.732,111750,8.732
2024-06-12 00:00:00,8.53,9.0,8.53,8.888,90880,8.888
2024-06-13 00:00:00,8.96,8.975,8.85,8.901,76370,8.901
2024-06-14 00:00:00,9.065,9.187,8.8,9.033,120340,9.033
2024-06-18 00:00:00,9.2,9.215,8.66,8.852,358070,8.852
2024-06-19 00:00:00,8.9,9.0,8.801,8.856,129470,8.856
2024-06-20 00:00:00,8.997,9.0,8.658,8.706,162170,8.706
2024-06-21 00:00:00,8.886,8.988,8.625,8.718,321470,8.718
2024-06-24 00:00:00,8.89,9.0,8.6,8.975,405330,8.975
2024-06-25 00:00:00,8.9,9.073,8.665,8.703,151550,8.703
2024-06-26 00:00:00,8.703,8.913,8.605,8.703,64460,8.703
2024-06-27 00:00:00,8.776,8.85,8.55,8.584,63180,8.584
2024-06-28 00:00:00,8.526,8.735,8.425,8.535,27930,8.535
2024-07-01 00:00:00,8.5,8.899,8.5,8.821,83940,8.821
2024-07-02 00:00:00,8.891,9.12,8.634,8.716,167450,8.716
2024-07-03 00:00:00,8.877,8.945,8.7,8.748,42930,8.748
2024-07-04 00:00:00,8.748,9.335,8.748,9.144,821820,9.144
2024-07-05 00:00:00,9.144,9.19,8.901,9.042,333810,9.042
2024-07-08 00:00:00,8.9,8.981,8.66,8.78,166710,8.78
2024-07-09 00:00:00,9.28,9.28,8.82,8.854,149340,8.854
2024-07-10 00:00:00,8.936,9.114,8.628,8.643,363330,8.643
2024-07-11 00:00:00,8.719,8.882,8.527,8.593,152610,8.593
2024-07-12 00:00:00,8.803,8.969,8.6,8.741,267020,8.741
2024-07-15 00:00:00,8.985,9.0,8.645,8.827,147350,8.827
2024-07-16 00:00:00,8.95,8.95,8.64,8.665,119430,8.665
2024-07-18 00:00:00,8.818,8.879,8.522,8.615,96690,8.615
2024-07-19 00:00:00,8.611,8.819,8.519,8.569,50870,8.569
2024-07-22 00:00:00,8.78,8.78,8.405,8.498,47620,8.498
2024-07-23 00:00:00,8.548,8.968,8.462,8.658,155630,8.658
2024-07-24 00:00:00,8.761,8.849,8.55,8.607,82940,8.607
2024-07-25 00:00:00,8.6,8.786,8.6,8.683,49820,8.683
2024-07-26 00:00:00,8.766,9.09,8.731,8.986,395840,8.986
2024-07-29 00:00:00,9.169,9.169,8.7,8.747,264590,8.747
2024-07-30 00:00:00,8.65,8.998,8.65,8.778,268700,8.778
2024-07-31 00:00:00,8.99,9.05,8.69,8.699,158630,8.699
2024-08-01 00:00:00,8.979,8.979,8.538,8.773,495320,8.773
2024-08-02 00:00:00,8.85,8.85,8.3,8.557,273210,8.557
2024-08-05 00:00:00,8.55,8.98,8.1,8.329,477080,8.329
2024-08-06 00:00:00,8.397,8.935,8.397,8.704,253200,8.704
2024-08-07 00:00:00,8.98,9.0,8.521,8.982,8489170,8.982
2024-08-08 00:00:00,9.18,9.3,8.664,9.143,468440,9.143
2024-08-09 00:00:00,9.29,9.38,9.02,9.177,310150,9.177
2024-08-12 00:00:00,9.27,9.578,9.02,9.346,497280,9.346
2024-08-13 00:00:00,9.3,9.461,9.125,9.321,201490,9.321
2024-08-14 00:00:00,9.5,9.5,9.225,9.228,182400,9.228
2024-08-16 00:00:00,9.334,9.5,8.998,9.092,160400,9.092
2024-08-19 00:00:00,9.2,9.228,8.912,8.987,100120,8.987
2024-08-20 00:00:00,9.055,9.32,9.044,9.084,203030,9.084
2024-08-21 00:00:00,9.091,9.2,8.85,8.901,252740,8.901
2024-08-22 00:00:00,9.16,9.16,8.941,9.006,52780,9.006
2024-08-23 00:00:00,9.006,9.278,8.951,9.226,233860,9.226
2024-08-26 00:00:00,9.35,9.35,9.005,9.139,72170,9.139
2024-08-27 00:00:00,9.17,9.25,9.005,9.086,139970,9.086
2024-08-28 00:00:00,9.078,9.171,8.725,8.919,200730,8.919
2024-08-29 00:00:00,9.079,9.079,8.623,8.649,88420,8.649
2024-08-30 00:00:00,8.83,8.83,8.7,8.751,38760,8.751
2024-09-02 00:00:00,8.92,9.099,8.635,8.867,147680,8.867
2024-09-03 00:00:00,9.123,9.123,8.5,8.707,303640,8.707
2024-09-04 00:00:00,8.5,8.785,8.201,8.482,506950,8.482
2024-09-05 00:00:00,8.767,8.799,8.6,8.677,135790,8.677
2024-09-06 00:00:00,8.662,8.797,8.5,8.561,92010,8.561
2024-09-09 00:00:00,8.56,8.746,8.427,8.629,156490,8.629
2024-09-10 00:00:00,8.638,8.658,8.5,8.505,36460,8.505
