date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,6564.7608,6631.8495,6513.7466,6553.2104,25053,6553.2104
2024-05-22 00:00:00,6546.1845,6739.6535,6539.6394,6685.6074,23816,6685.6074
2024-05-23 00:00:00,6718.6219,6728.103,6583.7231,6712.2212,16857,6712.2212
2024-05-24 00:00:00,6728.1031,6767.7596,6576.5522,6634.0635,19785,6634.0635
2024-05-27 00:00:00,6640.5125,6920.6095,6621.8874,6868.6807,66549,6868.6807
2024-05-28 00:00:00,6896.1127,6910.984,6582.9531,6618.6147,38005,6618.6147
2024-05-29 00:00:00,6651.7258,6833.1632,6605.4763,6810.9771,60063,6810.9771
2024-05-30 00:00:00,6810.5438,6916.2302,6709.8149,6878.4023,25944,6878.4023
2024-05-31 00:00:00,6878.4025,6978.3616,6805.3464,6871.2319,169149,6871.2319
2024-06-03 00:00:00,6930.3795,6968.7365,6807.3196,6940.3418,41887,6940.3418
2024-06-04 00:00:00,6884.0335,6974.223,6459.0753,6856.168,28631,6856.168
2024-06-05 00:00:00,6906.1711,7267.1208,6835.9541,7209.8501,95384,7209.8501
2024-06-06 00:00:00,7218.9942,7388.3036,7161.1943,7206.0,31055,7206.0
2024-06-07 00:00:00,7246.908,7264.2336,7176.6432,7237.2827,31865,7237.2827
2024-06-10 00:00:00,7237.2824,7406.6882,7237.2824,7361.7861,15712,7361.7861
2024-06-11 00:00:00,7358.8508,7699.2988,7315.2003,7549.9619,64914,7549.9619
2024-06-12 00:00:00,7544.8597,7650.3054,7435.8528,7492.5464,20831,7492.5464
2024-06-13 00:00:00,7503.6159,7613.5853,7471.0341,7486.3862,38516,7486.3862
2024-06-14 00:00:00,7493.413,7603.334,7406.6887,7421.271,13519,7421.271
2024-06-18 00:00:00,7435.5644,7594.3343,7421.2707,7539.9028,18169,7539.9028
2024-06-19 00:00:00,7598.3772,7598.3772,7247.871,7268.2285,47756,7268.2285
2024-06-20 00:00:00,7329.638,7329.638,7068.9839,7122.0195,30231,7122.0195
2024-06-21 00:00:00,7113.2121,7293.1093,7071.4862,7254.5601,27600,7254.5601
2024-06-24 00:00:00,7308.5103,7339.3113,7113.1161,7178.5684,33267,7178.5684
2024-06-25 00:00:00,7218.0324,7257.4962,7190.119,7218.2251,9838,7218.2251
2024-06-26 00:00:00,7254.7045,7254.7045,7117.9285,7151.3286,12878,7151.3286
2024-06-27 00:00:00,7178.568,7218.9944,6960.5544,7080.0527,14401,7080.0527
2024-06-28 00:00:00,7084.2403,7127.5543,6952.0364,6973.4048,12876,6973.4048
2024-07-01 00:00:00,7012.0503,7180.4935,6978.3617,7034.4292,75118,7034.4292
2024-07-02 00:00:00,7072.5936,7144.495,6932.1602,7043.5254,16938,7043.5254
