date,open,high,low,close,volume,adj_close
2024-05-30 00:00:00,435.0,451.45,415.2,421.75,13664267,421.75
2024-05-31 00:00:00,421.0,424.45,396.0,402.95,1663442,402.95
2024-06-03 00:00:00,420.0,423.5,405.0,419.35,1135227,419.35
2024-06-04 00:00:00,417.0,417.0,371.4,407.05,706925,407.05
2024-06-05 00:00:00,400.0,423.7,384.0,413.25,422329,413.25
2024-06-06 00:00:00,408.0,418.15,406.95,408.65,308675,408.65
2024-06-07 00:00:00,415.95,468.8,410.3,448.5,1935606,448.5
2024-06-10 00:00:00,448.5,455.0,433.25,439.8,536318,439.8
2024-06-11 00:00:00,447.0,468.0,443.05,455.85,695332,455.85
2024-06-12 00:00:00,463.95,485.9,457.2,472.55,717967,472.55
2024-06-13 00:00:00,474.8,478.45,462.1,466.95,298522,466.95
2024-06-14 00:00:00,470.0,491.8,464.85,483.35,616614,483.35
2024-06-18 00:00:00,489.35,494.8,473.2,486.5,351370,486.5
2024-06-19 00:00:00,488.0,507.25,479.25,499.85,597141,499.85
2024-06-20 00:00:00,530.15,544.0,500.0,504.9,1736521,504.9
2024-06-21 00:00:00,504.9,512.8,484.6,491.1,280205,491.1
2024-06-24 00:00:00,494.9,515.0,474.7,507.05,371253,507.05
2024-06-25 00:00:00,511.0,540.0,505.0,536.6,699993,536.6
2024-06-26 00:00:00,544.95,578.95,544.0,561.95,955436,561.95
2024-06-27 00:00:00,559.95,561.5,507.5,517.65,609993,517.65
2024-06-28 00:00:00,517.05,524.7,505.5,514.6,595151,514.6
2024-07-01 00:00:00,522.3,522.5,501.0,515.55,281660,515.55
2024-07-02 00:00:00,514.0,522.95,510.1,516.35,422263,516.35
2024-07-03 00:00:00,518.0,532.0,510.7,518.85,237784,518.85
2024-07-04 00:00:00,518.85,568.9,518.05,553.65,759783,553.65
2024-07-05 00:00:00,553.9,553.9,543.0,552.15,155827,552.15
2024-07-08 00:00:00,552.0,592.0,551.95,573.4,512050,573.4
2024-07-09 00:00:00,573.5,573.5,544.75,548.2,194899,548.2
2024-07-10 00:00:00,550.35,613.45,521.95,600.35,668627,600.35
2024-07-11 00:00:00,604.35,634.8,597.95,626.15,913989,626.15
2024-07-12 00:00:00,630.5,634.9,604.25,619.75,230499,619.75
2024-07-15 00:00:00,624.8,628.75,608.25,615.45,162300,615.45
2024-07-16 00:00:00,620.0,637.4,615.55,631.55,247276,631.55
2024-07-18 00:00:00,633.15,757.85,632.0,701.3,2608734,701.3
2024-07-19 00:00:00,701.3,747.6,641.3,647.1,1029854,647.1
2024-07-22 00:00:00,640.0,648.0,613.7,621.6,264417,621.6
2024-07-23 00:00:00,631.0,641.2,578.9,615.4,202176,615.4
2024-07-24 00:00:00,621.8,652.0,615.4,645.9,211081,645.9
2024-07-25 00:00:00,643.9,657.3,636.25,641.5,117240,641.5
2024-07-26 00:00:00,636.25,650.0,636.25,639.95,72381,639.95
2024-07-29 00:00:00,694.9,701.0,656.35,695.4,374205,695.4
2024-07-30 00:00:00,695.4,706.15,674.5,682.2,165313,682.2
2024-07-31 00:00:00,685.75,697.5,676.0,691.2,117753,691.2
2024-08-01 00:00:00,693.95,695.1,660.6,681.05,102852,681.05
2024-08-02 00:00:00,670.0,675.8,648.05,670.0,119527,670.0
2024-08-05 00:00:00,651.0,662.0,620.05,625.7,207233,625.7
2024-08-06 00:00:00,629.4,648.3,612.55,626.55,121162,626.55
2024-08-07 00:00:00,634.0,656.0,621.2,629.25,91400,629.25
2024-08-08 00:00:00,640.05,683.0,631.65,668.35,289766,668.35
2024-08-09 00:00:00,690.0,712.0,678.05,696.1,252655,696.1
2024-08-12 00:00:00,690.0,710.0,680.0,687.05,219656,687.05
2024-08-13 00:00:00,688.2,704.9,665.55,670.95,145954,670.95
2024-08-14 00:00:00,700.0,746.65,676.55,708.5,1020405,708.5
2024-08-16 00:00:00,739.25,739.25,712.0,720.1,285146,720.1
2024-08-19 00:00:00,727.0,760.0,702.3,744.85,220556,744.85
2024-08-20 00:00:00,789.95,856.0,765.5,794.8,1875484,794.8
2024-08-21 00:00:00,794.8,819.9,780.25,788.35,313294,788.35
2024-08-22 00:00:00,800.0,946.0,800.0,861.7,3946638,861.7
2024-08-23 00:00:00,868.0,932.7,865.65,899.9,1772225,899.9
2024-08-26 00:00:00,888.0,888.0,771.0,791.3,1430402,791.3
2024-08-27 00:00:00,804.0,814.45,763.55,766.7,731375,766.7
2024-08-28 00:00:00,805.0,824.45,767.25,795.35,1443853,795.35
2024-08-29 00:00:00,794.0,795.2,755.0,758.55,354291,758.55
2024-08-30 00:00:00,767.95,769.7,731.05,749.65,613646,749.65
2024-09-02 00:00:00,749.65,794.0,743.5,776.5,623003,776.5
2024-09-03 00:00:00,782.8,784.6,762.05,773.5,265372,773.5
2024-09-04 00:00:00,768.05,795.0,760.0,782.55,342166,782.55
2024-09-05 00:00:00,783.0,825.0,780.85,809.95,764302,809.95
2024-09-06 00:00:00,810.5,825.0,765.15,771.55,420344,771.55
2024-09-09 00:00:00,771.6,778.9,748.0,756.5,238641,756.5
2024-09-10 00:00:00,762.35,794.0,762.3,789.5,356785,789.5
2024-09-11 00:00:00,797.8,797.8,746.1,750.6,303350,750.6
2024-09-12 00:00:00,759.9,770.0,719.0,726.55,494997,726.55
2024-09-13 00:00:00,734.9,758.0,723.7,727.55,282376,727.55
2024-09-16 00:00:00,736.0,739.45,700.35,708.05,427531,708.05
2024-09-17 00:00:00,714.0,738.5,702.3,725.05,560641,725.05
2024-09-18 00:00:00,730.0,730.0,707.4,713.15,305711,713.15
2024-09-19 00:00:00,730.0,742.1,702.2,728.55,418567,728.55
2024-09-20 00:00:00,733.9,742.0,707.0,722.95,271434,722.95
2024-09-23 00:00:00,727.9,738.0,717.0,729.65,217249,729.65
2024-09-24 00:00:00,731.75,731.75,707.3,712.65,115538,712.65
2024-09-25 00:00:00,719.85,721.0,705.0,712.15,174129,712.15
2024-09-26 00:00:00,712.15,713.2,701.0,702.1,110688,702.1
2024-09-27 00:00:00,706.25,712.0,690.2,696.85,138282,696.85
2024-09-30 00:00:00,699.0,709.0,683.0,699.0,256305,699.0
2024-10-01 00:00:00,706.8,714.9,700.0,704.5,136487,704.5
2024-10-03 00:00:00,694.0,697.7,669.6,675.55,445126,675.55
2024-10-04 00:00:00,673.9,680.5,650.0,672.05,189616,672.05
2024-10-07 00:00:00,675.0,686.05,625.0,633.8,430144,633.8
