date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,1747.0,1770.0,1650.0,1662.6,10069,1662.6
2026-04-21 00:00:00,1680.0,1687.95,1561.0,1586.5,23161,1586.5
2026-04-22 00:00:00,1580.0,1667.8,1564.05,1641.8,23224,1641.8
2026-04-23 00:00:00,1636.0,1737.45,1630.85,1683.65,24214,1683.65
2026-04-24 00:00:00,1708.9,1729.95,1600.0,1621.5,12279,1621.5
2026-04-27 00:00:00,1637.5,1674.0,1590.0,1595.35,18186,1595.35
2026-04-28 00:00:00,1599.05,1660.4,1590.0,1606.85,12797,1606.85
2026-04-29 00:00:00,1622.85,1653.7,1590.0,1596.45,8405,1596.45
2026-04-30 00:00:00,1601.95,1640.0,1564.0,1579.55,9092,1579.55
2026-05-04 00:00:00,1589.7,1667.0,1581.0,1656.7,16211,1656.7
2026-05-05 00:00:00,1602.1,1713.9,1602.1,1664.2,14370,1664.2
2026-05-06 00:00:00,1668.0,1769.0,1632.1,1732.4,20336,1732.4
2026-05-07 00:00:00,1745.0,1756.0,1675.0,1727.0,13414,1727.0
2026-05-08 00:00:00,1735.0,1768.1,1714.0,1743.8,9603,1743.8
2026-05-11 00:00:00,1754.9,1754.9,1654.1,1705.8,12499,1705.8
2026-05-12 00:00:00,1730.0,1745.0,1642.1,1675.1,13306,1675.1
2026-05-13 00:00:00,1663.0,1728.8,1660.4,1673.1,7484,1673.1
2026-05-14 00:00:00,1684.0,1735.0,1654.0,1681.3,8086,1681.3
2026-05-15 00:00:00,1700.0,1730.0,1692.1,1718.6,6546,1718.6
2026-05-18 00:00:00,1738.8,1849.0,1701.4,1836.4,49738,1836.4
