date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,12.95,13.05,12.05,12.55,3172,12.55
2024-05-22 00:00:00,12.7,12.7,12.15,12.3,3621,12.3
2024-05-23 00:00:00,12.35,12.6,12.15,12.25,3617,12.25
2024-05-24 00:00:00,12.4,12.4,11.7,11.9,4845,11.9
2024-05-27 00:00:00,12.2,12.2,11.95,12.0,1621,12.0
2024-05-28 00:00:00,12.35,12.5,12.1,12.15,1379,12.15
2024-05-29 00:00:00,12.7,12.75,11.7,12.0,5034,12.0
2024-05-30 00:00:00,12.45,12.45,11.6,11.85,3736,11.85
2024-05-31 00:00:00,11.6,12.25,11.6,11.85,3886,11.85
2024-06-03 00:00:00,12.3,12.3,11.6,11.8,6032,11.8
2024-06-04 00:00:00,11.65,12.0,11.5,11.65,4703,11.65
2024-06-05 00:00:00,11.4,11.8,11.3,11.5,804,11.5
2024-06-06 00:00:00,11.5,12.05,11.45,11.5,2022,11.5
2024-06-07 00:00:00,11.75,12.0,11.6,11.75,2184,11.75
2024-06-10 00:00:00,12.0,12.33,12.0,12.0,4230,12.0
2024-06-11 00:00:00,12.0,12.0,11.5,11.91,3874,11.91
2024-06-12 00:00:00,11.99,12.0,11.84,11.97,3334,11.97
2024-06-13 00:00:00,11.54,12.3,11.54,11.97,3532,11.97
2024-06-14 00:00:00,11.97,12.55,11.53,12.39,19659,12.39
2024-06-18 00:00:00,12.64,12.8,12.6,12.75,7595,12.75
2024-06-19 00:00:00,12.79,12.83,12.12,12.56,5434,12.56
2024-06-20 00:00:00,12.56,12.85,12.02,12.27,10455,12.27
2024-06-21 00:00:00,12.5,12.5,12.27,12.3,4771,12.3
2024-06-24 00:00:00,12.91,12.91,12.46,12.88,11790,12.88
2024-06-25 00:00:00,13.25,13.5,12.8,13.23,23532,13.23
2024-06-26 00:00:00,13.52,13.52,12.65,12.72,10193,12.72
2024-06-27 00:00:00,12.72,13.35,12.58,13.02,19276,13.02
2024-06-28 00:00:00,13.5,13.5,12.8,12.95,7716,12.95
2024-07-01 00:00:00,13.49,13.49,12.76,13.07,7005,13.07
2024-07-02 00:00:00,13.51,13.51,12.41,12.93,11283,12.93
2024-07-03 00:00:00,13.19,13.4,12.29,13.24,26105,13.24
2024-07-04 00:00:00,13.5,13.5,12.57,12.8,15982,12.8
2024-07-05 00:00:00,13.1,13.1,12.6,12.78,3808,12.78
2024-07-08 00:00:00,12.77,13.39,12.35,13.0,7044,13.0
2024-07-09 00:00:00,12.72,13.5,12.7,13.17,15118,13.17
2024-07-10 00:00:00,13.5,13.5,12.52,12.87,12864,12.87
2024-07-11 00:00:00,12.9,13.39,12.61,12.65,1749,12.65
2024-07-12 00:00:00,12.11,13.28,12.11,13.04,6106,13.04
2024-07-15 00:00:00,13.35,13.35,12.52,12.69,7318,12.69
2024-07-16 00:00:00,12.61,13.24,12.52,12.66,5688,12.66
2024-07-18 00:00:00,13.25,13.25,12.22,12.62,6977,12.62
2024-07-19 00:00:00,12.11,13.22,11.98,12.62,36219,12.62
2024-07-22 00:00:00,12.27,12.9,12.27,12.33,5811,12.33
2024-07-23 00:00:00,12.4,12.4,12.0,12.1,4019,12.1
2024-07-24 00:00:00,12.16,12.4,12.0,12.2,4966,12.2
2024-07-25 00:00:00,12.78,12.79,12.17,12.68,9922,12.68
2024-07-26 00:00:00,12.93,12.93,12.26,12.84,8218,12.84
2024-07-29 00:00:00,12.84,13.48,12.3,13.06,17030,13.06
2024-07-30 00:00:00,13.32,13.32,12.61,12.66,11266,12.66
2024-07-31 00:00:00,12.7,13.05,12.38,12.57,5517,12.57
2024-08-01 00:00:00,12.1,13.07,12.1,12.75,6181,12.75
2024-08-02 00:00:00,12.2,13.1,12.2,12.65,3147,12.65
2024-08-05 00:00:00,13.2,13.2,12.45,12.87,7515,12.87
2024-08-06 00:00:00,13.24,13.35,12.32,12.65,4447,12.65
2024-08-07 00:00:00,12.99,13.35,12.16,12.52,11131,12.52
2024-08-08 00:00:00,13.34,13.77,11.51,13.76,48851,13.76
2024-08-09 00:00:00,14.5,15.13,13.76,15.13,172632,15.13
2024-08-12 00:00:00,15.13,15.79,14.37,14.45,55105,14.45
2024-08-13 00:00:00,15.15,15.15,13.72,13.72,24487,13.72
2024-08-14 00:00:00,14.05,14.05,13.03,13.34,24070,13.34
2024-08-16 00:00:00,13.99,13.99,12.88,12.96,8760,12.96
2024-08-19 00:00:00,13.4,13.6,12.91,13.44,29086,13.44
2024-08-20 00:00:00,14.05,14.09,13.27,13.66,11375,13.66
2024-08-21 00:00:00,14.1,14.34,13.66,14.34,26100,14.34
2024-08-22 00:00:00,14.26,15.05,14.18,15.05,24632,15.05
2024-08-23 00:00:00,15.79,15.8,15.75,15.8,25856,15.8
2024-08-26 00:00:00,16.59,16.59,16.59,16.59,19258,16.59
2024-08-27 00:00:00,17.41,17.41,15.76,15.79,66797,15.79
2024-08-28 00:00:00,15.0,15.0,15.0,15.0,18633,15.0
2024-08-29 00:00:00,14.25,15.75,14.25,15.13,74869,15.13
2024-08-30 00:00:00,15.13,15.67,14.43,15.04,39346,15.04
2024-09-02 00:00:00,15.04,15.09,14.51,14.75,9631,14.75
2024-09-03 00:00:00,14.75,15.15,14.55,14.72,12995,14.72
2024-09-04 00:00:00,15.4,15.45,15.01,15.45,22566,15.45
2024-09-05 00:00:00,16.2,16.22,16.0,16.22,8476,16.22
2024-09-06 00:00:00,17.03,17.03,17.03,17.03,6933,17.03
2024-09-09 00:00:00,17.88,17.88,17.88,17.88,12108,17.88
2024-09-10 00:00:00,18.77,18.77,18.77,18.77,8489,18.77
2024-09-11 00:00:00,19.7,19.7,19.7,19.7,3706,19.7
2024-09-12 00:00:00,20.68,20.68,20.0,20.68,20128,20.68
2024-09-13 00:00:00,21.64,21.71,21.6,21.71,23405,21.71
2024-09-16 00:00:00,22.79,22.79,22.79,22.79,20181,22.79
2024-09-17 00:00:00,23.92,23.92,22.79,23.92,34222,23.92
2024-09-18 00:00:00,25.11,25.11,25.11,25.11,19090,25.11
2024-09-19 00:00:00,26.36,26.36,25.61,26.36,66898,26.36
2024-09-20 00:00:00,25.83,25.83,25.83,25.83,3929,25.83
2024-09-23 00:00:00,25.31,25.31,25.31,25.31,1668,25.31
2024-09-24 00:00:00,24.8,24.8,24.8,24.8,504,24.8
2024-09-25 00:00:00,24.3,24.3,24.3,24.3,2525,24.3
2024-09-26 00:00:00,23.81,23.82,23.81,23.81,935,23.81
2024-09-27 00:00:00,23.33,23.33,23.33,23.33,651,23.33
2024-09-30 00:00:00,22.86,22.86,22.86,22.86,7629,22.86
2024-10-01 00:00:00,22.4,22.4,22.4,22.4,12783,22.4
2024-10-03 00:00:00,21.95,21.95,21.95,21.95,6578,21.95
2024-10-04 00:00:00,21.51,21.51,21.51,21.51,609,21.51
2024-10-07 00:00:00,21.07,21.07,21.07,21.07,133,21.07
2024-10-08 00:00:00,20.64,20.64,20.64,20.64,628,20.64
2024-10-09 00:00:00,20.22,20.22,20.22,20.22,654,20.22
2024-10-10 00:00:00,19.81,19.81,19.81,19.81,1633,19.81
2024-10-11 00:00:00,19.41,19.41,19.41,19.41,962,19.41
2024-10-14 00:00:00,19.02,19.02,19.02,19.02,599,19.02
2024-10-15 00:00:00,18.63,18.63,18.63,18.63,7428,18.63
2024-10-16 00:00:00,18.25,18.25,18.25,18.25,171,18.25
2024-10-17 00:00:00,17.88,17.88,17.88,17.88,787,17.88
2024-10-18 00:00:00,17.52,17.52,17.52,17.52,164,17.52
2024-10-21 00:00:00,17.16,17.16,17.16,17.16,1302,17.16
2024-10-22 00:00:00,16.81,16.81,16.81,16.81,1520,16.81
2024-10-23 00:00:00,16.47,16.47,16.47,16.47,1626,16.47
2024-10-24 00:00:00,16.14,16.14,16.14,16.14,333,16.14
2024-10-25 00:00:00,15.81,15.81,15.81,15.81,12,15.81
2024-10-28 00:00:00,16.13,16.13,15.01,15.01,4616,15.01
2024-10-29 00:00:00,14.25,14.25,14.25,14.25,2127,14.25
2024-10-30 00:00:00,13.53,14.96,13.53,14.96,32970,14.96
2024-10-31 00:00:00,14.7,15.7,14.32,15.7,14323,15.7
2024-11-01 00:00:00,16.45,16.48,16.45,16.48,1491,16.48
2024-11-04 00:00:00,16.81,17.3,16.48,17.3,15939,17.3
2024-11-05 00:00:00,17.5,18.16,17.5,18.16,9840,18.16
